Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,155,131,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0277318, New Scanned Cells Contribution: ,0,Area ratio: ,0.82048, Area ratio Contribution: ,0,Perim diff: ,928.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903298, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,149,128,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0278374, New Scanned Cells Contribution: ,0,Area ratio: ,0.826753, Area ratio Contribution: ,0,Perim diff: ,925.112, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903276, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,144,123,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0255147, New Scanned Cells Contribution: ,0,Area ratio: ,0.837639, Area ratio Contribution: ,0,Perim diff: ,910.029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904374, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,141,117,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0202006, New Scanned Cells Contribution: ,0,Area ratio: ,0.85066, Area ratio Contribution: ,0,Perim diff: ,896.331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906775, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,141,112,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0144642, New Scanned Cells Contribution: ,0,Area ratio: ,0.862206, Area ratio Contribution: ,0,Perim diff: ,888.351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909303, Inv Area Ratio Contribution: ,0, Final Score: ,399.689
Point: ,140,113,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0161886, New Scanned Cells Contribution: ,0,Area ratio: ,0.859767, Area ratio Contribution: ,0,Perim diff: ,889.159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908558, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,139,112,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0156255, New Scanned Cells Contribution: ,0,Area ratio: ,0.862031, Area ratio Contribution: ,0,Perim diff: ,888.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908799, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,134,112,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.018441, New Scanned Cells Contribution: ,0,Area ratio: ,0.861534, Area ratio Contribution: ,0,Perim diff: ,890.144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907595, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,131,110,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0175963, New Scanned Cells Contribution: ,0,Area ratio: ,0.864396, Area ratio Contribution: ,0,Perim diff: ,889.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907964, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,129,110,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0185817, New Scanned Cells Contribution: ,0,Area ratio: ,0.864081, Area ratio Contribution: ,0,Perim diff: ,892.981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907497, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,126,112,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0225937, New Scanned Cells Contribution: ,0,Area ratio: ,0.860316, Area ratio Contribution: ,0,Perim diff: ,899.544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905729, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,141,112,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0144642, New Scanned Cells Contribution: ,0,Area ratio: ,0.862206, Area ratio Contribution: ,0,Perim diff: ,888.351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909303, Inv Area Ratio Contribution: ,0, Final Score: ,399.689
Point: ,100,82,Dist:,71.7098, Dist contribution: ,-358.549, New scanned ratio: ,0.00327292, New Scanned Cells Contribution: ,0,Area ratio: ,0.867836, Area ratio Contribution: ,0,Perim diff: ,883.975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914111, Inv Area Ratio Contribution: ,0, Final Score: ,141.351
Point: ,126,133,Dist:,45.1991, Dist contribution: ,-225.996, New scanned ratio: ,0.0442372, New Scanned Cells Contribution: ,0,Area ratio: ,0.864889, Area ratio Contribution: ,0,Perim diff: ,888.762, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916864, Inv Area Ratio Contribution: ,0, Final Score: ,273.904
Point: ,85,103,Dist:,76.7083, Dist contribution: ,-383.541, New scanned ratio: ,0.0323773, New Scanned Cells Contribution: ,0,Area ratio: ,0.863758, Area ratio Contribution: ,0,Perim diff: ,909.811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901432, Inv Area Ratio Contribution: ,0, Final Score: ,116.359
Point: ,113,107,Dist:,48.2808, Dist contribution: ,-241.404, New scanned ratio: ,0.0223825, New Scanned Cells Contribution: ,0,Area ratio: ,0.86376, Area ratio Contribution: ,0,Perim diff: ,914.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905676, Inv Area Ratio Contribution: ,0, Final Score: ,258.496
BEST Point:,141,112, Score: ,399.689
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,120,92,
Point: ,129,128,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.02747, New Scanned Cells Contribution: ,0,Area ratio: ,0.826045, Area ratio Contribution: ,0,Perim diff: ,925.424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897557, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,124,123,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.025178, New Scanned Cells Contribution: ,0,Area ratio: ,0.837207, Area ratio Contribution: ,0,Perim diff: ,914.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898648, Inv Area Ratio Contribution: ,0, Final Score: ,-202.59
Point: ,121,117,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.020837, New Scanned Cells Contribution: ,0,Area ratio: ,0.851151, Area ratio Contribution: ,0,Perim diff: ,905.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900612, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,121,112,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015593, New Scanned Cells Contribution: ,0,Area ratio: ,0.86285, Area ratio Contribution: ,0,Perim diff: ,899.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902967, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,120,113,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0175378, New Scanned Cells Contribution: ,0,Area ratio: ,0.860633, Area ratio Contribution: ,0,Perim diff: ,901.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902109, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,119,112,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0174336, New Scanned Cells Contribution: ,0,Area ratio: ,0.863243, Area ratio Contribution: ,0,Perim diff: ,901.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902154, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,114,112,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0223997, New Scanned Cells Contribution: ,0,Area ratio: ,0.864624, Area ratio Contribution: ,0,Perim diff: ,908.653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899919, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,108,109,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0256642, New Scanned Cells Contribution: ,0,Area ratio: ,0.870833, Area ratio Contribution: ,0,Perim diff: ,903.711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898512, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,103,104,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0239278, New Scanned Cells Contribution: ,0,Area ratio: ,0.875149, Area ratio Contribution: ,0,Perim diff: ,906.199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899242, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,100,98,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0183712, New Scanned Cells Contribution: ,0,Area ratio: ,0.878518, Area ratio Contribution: ,0,Perim diff: ,893.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90174, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,100,94,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0137524, New Scanned Cells Contribution: ,0,Area ratio: ,0.876663, Area ratio Contribution: ,0,Perim diff: ,888.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903802, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,99,95,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0153846, New Scanned Cells Contribution: ,0,Area ratio: ,0.878093, Area ratio Contribution: ,0,Perim diff: ,889.627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90308, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,94,95,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0178156, New Scanned Cells Contribution: ,0,Area ratio: ,0.87956, Area ratio Contribution: ,0,Perim diff: ,889.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902019, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,93,96,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0194825, New Scanned Cells Contribution: ,0,Area ratio: ,0.878786, Area ratio Contribution: ,0,Perim diff: ,891.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901289, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,92,95,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0186838, New Scanned Cells Contribution: ,0,Area ratio: ,0.879156, Area ratio Contribution: ,0,Perim diff: ,890.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901635, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,87,95,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0206286, New Scanned Cells Contribution: ,0,Area ratio: ,0.878035, Area ratio Contribution: ,0,Perim diff: ,893.275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900762, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,86,94,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0196562, New Scanned Cells Contribution: ,0,Area ratio: ,0.878251, Area ratio Contribution: ,0,Perim diff: ,893.275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901184, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,83,94,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0204897, New Scanned Cells Contribution: ,0,Area ratio: ,0.877248, Area ratio Contribution: ,0,Perim diff: ,897.569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9008, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,123,121,Dist:,37.8192, Dist contribution: ,-189.096, New scanned ratio: ,0.0236847, New Scanned Cells Contribution: ,0,Area ratio: ,0.841911, Area ratio Contribution: ,0,Perim diff: ,910.539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899363, Inv Area Ratio Contribution: ,0, Final Score: ,310.804
Point: ,121,91,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.864609, Area ratio Contribution: ,0,Perim diff: ,888.762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909762, Inv Area Ratio Contribution: ,0, Final Score: ,491.699
Point: ,92,123,Dist:,49.0723, Dist contribution: ,-245.361, New scanned ratio: ,0.0436534, New Scanned Cells Contribution: ,0,Area ratio: ,0.864609, Area ratio Contribution: ,0,Perim diff: ,888.762, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911259, Inv Area Ratio Contribution: ,0, Final Score: ,254.539
Point: ,91,93,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0166696, New Scanned Cells Contribution: ,0,Area ratio: ,0.879326, Area ratio Contribution: ,0,Perim diff: ,888.987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902501, Inv Area Ratio Contribution: ,0, Final Score: ,354.754
Point: ,107,107,Dist:,23.4361, Dist contribution: ,-117.18, New scanned ratio: ,0.0243792, New Scanned Cells Contribution: ,0,Area ratio: ,0.872706, Area ratio Contribution: ,0,Perim diff: ,901.373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899092, Inv Area Ratio Contribution: ,0, Final Score: ,382.72
BEST Point:,121,91, Score: ,491.699
Signal name: ,IYV4Q5, Signal value: ,17.7814
Total frontiers: ,103, Prioritised frontiers: ,29
At: ,141,111,
Point: ,175,131,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0231637, New Scanned Cells Contribution: ,0,Area ratio: ,0.838429, Area ratio Contribution: ,0,Perim diff: ,909.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899506, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,172,129,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0203855, New Scanned Cells Contribution: ,0,Area ratio: ,0.841062, Area ratio Contribution: ,0,Perim diff: ,908.576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900702, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,170,129,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0203855, New Scanned Cells Contribution: ,0,Area ratio: ,0.840014, Area ratio Contribution: ,0,Perim diff: ,908.576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900702, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,167,131,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0231637, New Scanned Cells Contribution: ,0,Area ratio: ,0.834261, Area ratio Contribution: ,0,Perim diff: ,909.723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899521, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,162,131,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0231637, New Scanned Cells Contribution: ,0,Area ratio: ,0.831724, Area ratio Contribution: ,0,Perim diff: ,908.264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899521, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,161,132,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0245529, New Scanned Cells Contribution: ,0,Area ratio: ,0.829163, Area ratio Contribution: ,0,Perim diff: ,910.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898911, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,160,131,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0231637, New Scanned Cells Contribution: ,0,Area ratio: ,0.830702, Area ratio Contribution: ,0,Perim diff: ,908.264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899521, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,155,131,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0231637, New Scanned Cells Contribution: ,0,Area ratio: ,0.828129, Area ratio Contribution: ,0,Perim diff: ,909.723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899536, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,152,129,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0203855, New Scanned Cells Contribution: ,0,Area ratio: ,0.83059, Area ratio Contribution: ,0,Perim diff: ,908.752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900762, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,150,129,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0203855, New Scanned Cells Contribution: ,0,Area ratio: ,0.829549, Area ratio Contribution: ,0,Perim diff: ,911.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90071, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,147,131,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0233721, New Scanned Cells Contribution: ,0,Area ratio: ,0.824134, Area ratio Contribution: ,0,Perim diff: ,915.811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899408, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,142,131,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0244834, New Scanned Cells Contribution: ,0,Area ratio: ,0.82224, Area ratio Contribution: ,0,Perim diff: ,919.889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898904, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,141,132,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0261156, New Scanned Cells Contribution: ,0,Area ratio: ,0.819624, Area ratio Contribution: ,0,Perim diff: ,922.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898181, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
