Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,215,13,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0164569, New Scanned Cells Contribution: ,0,Area ratio: ,0.856011, Area ratio Contribution: ,0,Perim diff: ,832.715, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961677, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,220,13,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.013121, New Scanned Cells Contribution: ,0,Area ratio: ,0.853135, Area ratio Contribution: ,0,Perim diff: ,835.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961549, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,221,14,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0122315, New Scanned Cells Contribution: ,0,Area ratio: ,0.852468, Area ratio Contribution: ,0,Perim diff: ,833.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961552, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,221,11,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0127652, New Scanned Cells Contribution: ,0,Area ratio: ,0.852811, Area ratio Contribution: ,0,Perim diff: ,835.949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961546, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,220,10,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0135658, New Scanned Cells Contribution: ,0,Area ratio: ,0.853516, Area ratio Contribution: ,0,Perim diff: ,836.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961599, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,221,9,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0129876, New Scanned Cells Contribution: ,0,Area ratio: ,0.852983, Area ratio Contribution: ,0,Perim diff: ,836.723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961578, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,221,4,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0127652, New Scanned Cells Contribution: ,0,Area ratio: ,0.852678, Area ratio Contribution: ,0,Perim diff: ,843.363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961233, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,223,0,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0107637, New Scanned Cells Contribution: ,0,Area ratio: ,0.850945, Area ratio Contribution: ,0,Perim diff: ,844.371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961305, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
BEST Point:,221,11, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,263,78,
Point: ,299,90,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00996794, New Scanned Cells Contribution: ,0,Area ratio: ,0.826376, Area ratio Contribution: ,0,Perim diff: ,860.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965249, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,295,94,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0165108, New Scanned Cells Contribution: ,0,Area ratio: ,0.815012, Area ratio Contribution: ,0,Perim diff: ,868.521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964132, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,289,97,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0248979, New Scanned Cells Contribution: ,0,Area ratio: ,0.808005, Area ratio Contribution: ,0,Perim diff: ,869.748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963229, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,284,97,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0281474, New Scanned Cells Contribution: ,0,Area ratio: ,0.808733, Area ratio Contribution: ,0,Perim diff: ,867.227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960542, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,283,98,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0302551, New Scanned Cells Contribution: ,0,Area ratio: ,0.806383, Area ratio Contribution: ,0,Perim diff: ,867.227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959843, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,282,97,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0290695, New Scanned Cells Contribution: ,0,Area ratio: ,0.808941, Area ratio Contribution: ,0,Perim diff: ,865.049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959033, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,277,97,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.028806, New Scanned Cells Contribution: ,0,Area ratio: ,0.808645, Area ratio Contribution: ,0,Perim diff: ,862.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95189, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,274,95,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0248979, New Scanned Cells Contribution: ,0,Area ratio: ,0.813452, Area ratio Contribution: ,0,Perim diff: ,858.592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953226, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,269,98,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0302112, New Scanned Cells Contribution: ,0,Area ratio: ,0.805928, Area ratio Contribution: ,0,Perim diff: ,865.511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951413, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,264,98,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0313968, New Scanned Cells Contribution: ,0,Area ratio: ,0.806573, Area ratio Contribution: ,0,Perim diff: ,869.906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951008, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,263,99,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0334168, New Scanned Cells Contribution: ,0,Area ratio: ,0.80424, Area ratio Contribution: ,0,Perim diff: ,872.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950329, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,262,98,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0321872, New Scanned Cells Contribution: ,0,Area ratio: ,0.807152, Area ratio Contribution: ,0,Perim diff: ,869.906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950734, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,257,98,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0347341, New Scanned Cells Contribution: ,0,Area ratio: ,0.808296, Area ratio Contribution: ,0,Perim diff: ,878.249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949838, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,251,95,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0345146, New Scanned Cells Contribution: ,0,Area ratio: ,0.818705, Area ratio Contribution: ,0,Perim diff: ,871.625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950125, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,246,90,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0309577, New Scanned Cells Contribution: ,0,Area ratio: ,0.833487, Area ratio Contribution: ,0,Perim diff: ,854.531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956256, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,243,84,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0238001, New Scanned Cells Contribution: ,0,Area ratio: ,0.849483, Area ratio Contribution: ,0,Perim diff: ,841.757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958969, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,243,80,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0179599, New Scanned Cells Contribution: ,0,Area ratio: ,0.859229, Area ratio Contribution: ,0,Perim diff: ,836.401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960959, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,242,81,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0200676, New Scanned Cells Contribution: ,0,Area ratio: ,0.857129, Area ratio Contribution: ,0,Perim diff: ,837.454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960247, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,241,80,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0192772, New Scanned Cells Contribution: ,0,Area ratio: ,0.859887, Area ratio Contribution: ,0,Perim diff: ,837.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960516, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,236,80,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0224828, New Scanned Cells Contribution: ,0,Area ratio: ,0.861314, Area ratio Contribution: ,0,Perim diff: ,838.109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959594, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,235,79,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0215606, New Scanned Cells Contribution: ,0,Area ratio: ,0.863702, Area ratio Contribution: ,0,Perim diff: ,837.808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95987, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,232,79,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0232293, New Scanned Cells Contribution: ,0,Area ratio: ,0.864518, Area ratio Contribution: ,0,Perim diff: ,838.274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961897, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,229,81,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0277522, New Scanned Cells Contribution: ,0,Area ratio: ,0.860166, Area ratio Contribution: ,0,Perim diff: ,841.015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96276, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,224,81,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0290256, New Scanned Cells Contribution: ,0,Area ratio: ,0.859922, Area ratio Contribution: ,0,Perim diff: ,847.869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962214, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,243,80, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,13
At: ,221,10,
Point: ,182,15,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.024621, New Scanned Cells Contribution: ,0,Area ratio: ,0.882434, Area ratio Contribution: ,0,Perim diff: ,843.212, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.961769, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,183,16,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0237139, New Scanned Cells Contribution: ,0,Area ratio: ,0.881697, Area ratio Contribution: ,0,Perim diff: ,839.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.961844, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,186,16,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0221589, New Scanned Cells Contribution: ,0,Area ratio: ,0.880355, Area ratio Contribution: ,0,Perim diff: ,836.332, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.96157, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,189,14,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0209926, New Scanned Cells Contribution: ,0,Area ratio: ,0.879334, Area ratio Contribution: ,0,Perim diff: ,832.388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961665, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,194,14,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.017537, New Scanned Cells Contribution: ,0,Area ratio: ,0.876309, Area ratio Contribution: ,0,Perim diff: ,831.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961694, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,195,13,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0170619, New Scanned Cells Contribution: ,0,Area ratio: ,0.875837, Area ratio Contribution: ,0,Perim diff: ,832.328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961742, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,196,14,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.016198, New Scanned Cells Contribution: ,0,Area ratio: ,0.875156, Area ratio Contribution: ,0,Perim diff: ,830.343, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961781, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,201,14,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0127424, New Scanned Cells Contribution: ,0,Area ratio: ,0.872112, Area ratio Contribution: ,0,Perim diff: ,832.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961639, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,201,11,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0132608, New Scanned Cells Contribution: ,0,Area ratio: ,0.872472, Area ratio Contribution: ,0,Perim diff: ,834.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961711, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,200,10,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0140815, New Scanned Cells Contribution: ,0,Area ratio: ,0.873209, Area ratio Contribution: ,0,Perim diff: ,834.744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961771, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,201,9,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0134767, New Scanned Cells Contribution: ,0,Area ratio: ,0.872642, Area ratio Contribution: ,0,Perim diff: ,834.878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961751, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,201,4,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0131744, New Scanned Cells Contribution: ,0,Area ratio: ,0.872301, Area ratio Contribution: ,0,Perim diff: ,841.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961416, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,203,0,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0109714, New Scanned Cells Contribution: ,0,Area ratio: ,0.870354, Area ratio Contribution: ,0,Perim diff: ,844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961445, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
BEST Point:,201,11, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,243,79,
Point: ,277,97,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0279613, New Scanned Cells Contribution: ,0,Area ratio: ,0.832862, Area ratio Contribution: ,0,Perim diff: ,860.726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951962, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,274,95,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0241678, New Scanned Cells Contribution: ,0,Area ratio: ,0.837852, Area ratio Contribution: ,0,Perim diff: ,856.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953291, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,269,98,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0288564, New Scanned Cells Contribution: ,0,Area ratio: ,0.829735, Area ratio Contribution: ,0,Perim diff: ,856.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951663, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,264,98,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0284302, New Scanned Cells Contribution: ,0,Area ratio: ,0.829221, Area ratio Contribution: ,0,Perim diff: ,856.846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951809, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,263,99,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0300499, New Scanned Cells Contribution: ,0,Area ratio: ,0.826536, Area ratio Contribution: ,0,Perim diff: ,856.846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951254, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,262,98,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0282597, New Scanned Cells Contribution: ,0,Area ratio: ,0.829064, Area ratio Contribution: ,0,Perim diff: ,854.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951868, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,257,98,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0278334, New Scanned Cells Contribution: ,0,Area ratio: ,0.827798, Area ratio Contribution: ,0,Perim diff: ,856.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952014, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,254,96,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0241678, New Scanned Cells Contribution: ,0,Area ratio: ,0.832192, Area ratio Contribution: ,0,Perim diff: ,854.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953291, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
