Signal name: , V90LU, Signal value: ,19.633
Total frontiers: ,14, Prioritised frontiers: ,15
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,23,118,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0267339, New Scanned Cells Contribution: ,0,Area ratio: ,0.850034, Area ratio Contribution: ,0,Perim diff: ,853.165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947678, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,18,123,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0301573, New Scanned Cells Contribution: ,0,Area ratio: ,0.836886, Area ratio Contribution: ,0,Perim diff: ,868.406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948804, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,12,126,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0266185, New Scanned Cells Contribution: ,0,Area ratio: ,0.827199, Area ratio Contribution: ,0,Perim diff: ,881.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950718, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,7,126,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0207716, New Scanned Cells Contribution: ,0,Area ratio: ,0.826569, Area ratio Contribution: ,0,Perim diff: ,877.547, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953493, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,6,127,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0205793, New Scanned Cells Contribution: ,0,Area ratio: ,0.823799, Area ratio Contribution: ,0,Perim diff: ,878.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95396, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,5,126,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185406, New Scanned Cells Contribution: ,0,Area ratio: ,0.826528, Area ratio Contribution: ,0,Perim diff: ,876.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954583, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,126,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134631, New Scanned Cells Contribution: ,0,Area ratio: ,0.826977, Area ratio Contribution: ,0,Perim diff: ,872.233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956795, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
BEST Point:,26,108, Score: ,-100.941
Total frontiers: ,97, Prioritised frontiers: ,17
At: ,38,89,
Point: ,73,89,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0243643, New Scanned Cells Contribution: ,0,Area ratio: ,0.900948, Area ratio Contribution: ,0,Perim diff: ,839.375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957648, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,68,89,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0218216, New Scanned Cells Contribution: ,0,Area ratio: ,0.898662, Area ratio Contribution: ,0,Perim diff: ,836.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959919, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,67,90,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0225806, New Scanned Cells Contribution: ,0,Area ratio: ,0.89939, Area ratio Contribution: ,0,Perim diff: ,836.019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959686, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,66,89,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0206831, New Scanned Cells Contribution: ,0,Area ratio: ,0.897714, Area ratio Contribution: ,0,Perim diff: ,833.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959849, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,61,89,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0174194, New Scanned Cells Contribution: ,0,Area ratio: ,0.894683, Area ratio Contribution: ,0,Perim diff: ,834.576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959675, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,58,87,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0130171, New Scanned Cells Contribution: ,0,Area ratio: ,0.89084, Area ratio Contribution: ,0,Perim diff: ,832.013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956071, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,59,89,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0159772, New Scanned Cells Contribution: ,0,Area ratio: ,0.893413, Area ratio Contribution: ,0,Perim diff: ,835.215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957558, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,58,90,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0163188, New Scanned Cells Contribution: ,0,Area ratio: ,0.893651, Area ratio Contribution: ,0,Perim diff: ,837.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954716, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,58,95,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0223909, New Scanned Cells Contribution: ,0,Area ratio: ,0.899052, Area ratio Contribution: ,0,Perim diff: ,840.678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952249, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,55,101,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0262619, New Scanned Cells Contribution: ,0,Area ratio: ,0.900368, Area ratio Contribution: ,0,Perim diff: ,842.266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950667, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,50,106,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0250474, New Scanned Cells Contribution: ,0,Area ratio: ,0.885709, Area ratio Contribution: ,0,Perim diff: ,854.514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942831, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,45,108,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0202657, New Scanned Cells Contribution: ,0,Area ratio: ,0.878221, Area ratio Contribution: ,0,Perim diff: ,856.195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944809, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,45,113,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.0250854, New Scanned Cells Contribution: ,0,Area ratio: ,0.864202, Area ratio Contribution: ,0,Perim diff: ,862.538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942831, Inv Area Ratio Contribution: ,0, Final Score: ,-159.978
Point: ,42,119,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.028463, New Scanned Cells Contribution: ,0,Area ratio: ,0.84712, Area ratio Contribution: ,0,Perim diff: ,868.762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941434, Inv Area Ratio Contribution: ,0, Final Score: ,-196.123
Point: ,37,124,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.0300949, New Scanned Cells Contribution: ,0,Area ratio: ,0.8339, Area ratio Contribution: ,0,Perim diff: ,877.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940695, Inv Area Ratio Contribution: ,0, Final Score: ,-227.655
Point: ,31,127,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0299431, New Scanned Cells Contribution: ,0,Area ratio: ,0.826821, Area ratio Contribution: ,0,Perim diff: ,877.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940755, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,26,127,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0277419, New Scanned Cells Contribution: ,0,Area ratio: ,0.827749, Area ratio Contribution: ,0,Perim diff: ,869.905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941706, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
BEST Point:,58,90, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,25,107,
Point: ,63,109,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0291807, New Scanned Cells Contribution: ,0,Area ratio: ,0.882195, Area ratio Contribution: ,0,Perim diff: ,863.317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9434, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,58,109,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0252151, New Scanned Cells Contribution: ,0,Area ratio: ,0.8824, Area ratio Contribution: ,0,Perim diff: ,852.945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945106, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,57,110,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0257015, New Scanned Cells Contribution: ,0,Area ratio: ,0.879907, Area ratio Contribution: ,0,Perim diff: ,852.306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944908, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,56,109,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0236438, New Scanned Cells Contribution: ,0,Area ratio: ,0.882502, Area ratio Contribution: ,0,Perim diff: ,848.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945776, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,51,109,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0198653, New Scanned Cells Contribution: ,0,Area ratio: ,0.88294, Area ratio Contribution: ,0,Perim diff: ,842.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947322, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,48,107,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.015376, New Scanned Cells Contribution: ,0,Area ratio: ,0.888267, Area ratio Contribution: ,0,Perim diff: ,838.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949203, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,45,108,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0145903, New Scanned Cells Contribution: ,0,Area ratio: ,0.886345, Area ratio Contribution: ,0,Perim diff: ,837.224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949561, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,45,113,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0206884, New Scanned Cells Contribution: ,0,Area ratio: ,0.873311, Area ratio Contribution: ,0,Perim diff: ,843.849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946995, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,42,119,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0265619, New Scanned Cells Contribution: ,0,Area ratio: ,0.858195, Area ratio Contribution: ,0,Perim diff: ,854.029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944497, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,37,124,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.029667, New Scanned Cells Contribution: ,0,Area ratio: ,0.845969, Area ratio Contribution: ,0,Perim diff: ,870.277, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.943081, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,31,127,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0295174, New Scanned Cells Contribution: ,0,Area ratio: ,0.838603, Area ratio Contribution: ,0,Perim diff: ,877.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943119, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,26,127,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0273475, New Scanned Cells Contribution: ,0,Area ratio: ,0.839569, Area ratio Contribution: ,0,Perim diff: ,869.961, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944078, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,25,128,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0283577, New Scanned Cells Contribution: ,0,Area ratio: ,0.837352, Area ratio Contribution: ,0,Perim diff: ,872.194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943636, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,24,127,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0266741, New Scanned Cells Contribution: ,0,Area ratio: ,0.840095, Area ratio Contribution: ,0,Perim diff: ,869.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944352, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,19,127,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0256266, New Scanned Cells Contribution: ,0,Area ratio: ,0.8417, Area ratio Contribution: ,0,Perim diff: ,864.869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949442, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,16,125,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0215488, New Scanned Cells Contribution: ,0,Area ratio: ,0.847521, Area ratio Contribution: ,0,Perim diff: ,861.811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95347, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,13,125,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0199776, New Scanned Cells Contribution: ,0,Area ratio: ,0.848404, Area ratio Contribution: ,0,Perim diff: ,861.435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95515, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,12,126,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.020651, New Scanned Cells Contribution: ,0,Area ratio: ,0.84613, Area ratio Contribution: ,0,Perim diff: ,863.495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955541, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,7,126,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.017471, New Scanned Cells Contribution: ,0,Area ratio: ,0.8477, Area ratio Contribution: ,0,Perim diff: ,865.023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957525, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,6,127,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0178077, New Scanned Cells Contribution: ,0,Area ratio: ,0.845306, Area ratio Contribution: ,0,Perim diff: ,867.023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958064, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,5,126,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0161242, New Scanned Cells Contribution: ,0,Area ratio: ,0.848386, Area ratio Contribution: ,0,Perim diff: ,865.023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958425, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,0,126,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0125701, New Scanned Cells Contribution: ,0,Area ratio: ,0.849991, Area ratio Contribution: ,0,Perim diff: ,867.023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959325, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
BEST Point:,45,108, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,18
At: ,57,89,
Point: ,93,88,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.024047, New Scanned Cells Contribution: ,0,Area ratio: ,0.910743, Area ratio Contribution: ,0,Perim diff: ,840.579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955789, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,88,88,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.021646, New Scanned Cells Contribution: ,0,Area ratio: ,0.908661, Area ratio Contribution: ,0,Perim diff: ,836.074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957478, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,87,89,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0223848, New Scanned Cells Contribution: ,0,Area ratio: ,0.909277, Area ratio Contribution: ,0,Perim diff: ,836.166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957168, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,86,88,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0205378, New Scanned Cells Contribution: ,0,Area ratio: ,0.907678, Area ratio Contribution: ,0,Perim diff: ,833.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95732, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,81,88,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0173611, New Scanned Cells Contribution: ,0,Area ratio: ,0.904646, Area ratio Contribution: ,0,Perim diff: ,834.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957142, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,78,86,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0130762, New Scanned Cells Contribution: ,0,Area ratio: ,0.900881, Area ratio Contribution: ,0,Perim diff: ,831.767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953174, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,77,87,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0133717, New Scanned Cells Contribution: ,0,Area ratio: ,0.901098, Area ratio Contribution: ,0,Perim diff: ,834.852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953051, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
