Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,206,20,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0876504, New Scanned Cells Contribution: ,0,Area ratio: ,0.948976, Area ratio Contribution: ,0,Perim diff: ,545.664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945849, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,205,21,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0895503, New Scanned Cells Contribution: ,0,Area ratio: ,0.941906, Area ratio Contribution: ,0,Perim diff: ,543.875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945685, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,204,20,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0825839, New Scanned Cells Contribution: ,0,Area ratio: ,0.951094, Area ratio Contribution: ,0,Perim diff: ,541.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946347, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,199,20,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.070171, New Scanned Cells Contribution: ,0,Area ratio: ,0.954765, Area ratio Contribution: ,0,Perim diff: ,534.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9475, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,195,18,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0528182, New Scanned Cells Contribution: ,0,Area ratio: ,0.965206, Area ratio Contribution: ,0,Perim diff: ,528.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949179, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,191,20,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0518049, New Scanned Cells Contribution: ,0,Area ratio: ,0.956138, Area ratio Contribution: ,0,Perim diff: ,528.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949273, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,191,25,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0724509, New Scanned Cells Contribution: ,0,Area ratio: ,0.91604, Area ratio Contribution: ,0,Perim diff: ,535.228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947295, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,188,31,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0918303, New Scanned Cells Contribution: ,0,Area ratio: ,0.874139, Area ratio Contribution: ,0,Perim diff: ,546.319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945434, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,183,36,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.100443, New Scanned Cells Contribution: ,0,Area ratio: ,0.84048, Area ratio Contribution: ,0,Perim diff: ,569.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944497, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,177,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0995567, New Scanned Cells Contribution: ,0,Area ratio: ,0.821615, Area ratio Contribution: ,0,Perim diff: ,566.849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944602, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,172,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0914503, New Scanned Cells Contribution: ,0,Area ratio: ,0.822489, Area ratio Contribution: ,0,Perim diff: ,560.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945398, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,171,40,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0948702, New Scanned Cells Contribution: ,0,Area ratio: ,0.81769, Area ratio Contribution: ,0,Perim diff: ,562.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945071, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,170,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0890437, New Scanned Cells Contribution: ,0,Area ratio: ,0.823553, Area ratio Contribution: ,0,Perim diff: ,558.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945633, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,165,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0849905, New Scanned Cells Contribution: ,0,Area ratio: ,0.827408, Area ratio Contribution: ,0,Perim diff: ,556.123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946013, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,162,37,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0743509, New Scanned Cells Contribution: ,0,Area ratio: ,0.840235, Area ratio Contribution: ,0,Perim diff: ,549.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947037, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,158,39,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0839772, New Scanned Cells Contribution: ,0,Area ratio: ,0.834806, Area ratio Contribution: ,0,Perim diff: ,550.167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946148, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,153,39,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0838505, New Scanned Cells Contribution: ,0,Area ratio: ,0.840501, Area ratio Contribution: ,0,Perim diff: ,547.339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946153, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,152,40,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0887904, New Scanned Cells Contribution: ,0,Area ratio: ,0.836505, Area ratio Contribution: ,0,Perim diff: ,552.167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945674, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,151,39,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0838505, New Scanned Cells Contribution: ,0,Area ratio: ,0.842801, Area ratio Contribution: ,0,Perim diff: ,547.339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946153, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,146,39,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0839772, New Scanned Cells Contribution: ,0,Area ratio: ,0.848607, Area ratio Contribution: ,0,Perim diff: ,550.167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946136, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,143,37,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0742242, New Scanned Cells Contribution: ,0,Area ratio: ,0.862858, Area ratio Contribution: ,0,Perim diff: ,546.912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947049, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,139,39,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0839772, New Scanned Cells Contribution: ,0,Area ratio: ,0.856767, Area ratio Contribution: ,0,Perim diff: ,550.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946142, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,233,28,Dist:,63.0943, Dist contribution: ,-315.471, New scanned ratio: ,0.158581, New Scanned Cells Contribution: ,0,Area ratio: ,0.835004, Area ratio Contribution: ,0,Perim diff: ,637.436, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93872, Inv Area Ratio Contribution: ,0, Final Score: ,184.429
Point: ,233,0,Dist:,66.739, Dist contribution: ,-333.695, New scanned ratio: ,0.0663711, New Scanned Cells Contribution: ,0,Area ratio: ,0.924625, Area ratio Contribution: ,0,Perim diff: ,587.148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953342, Inv Area Ratio Contribution: ,0, Final Score: ,166.205
Point: ,191,28,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.0857505, New Scanned Cells Contribution: ,0,Area ratio: ,0.895192, Area ratio Contribution: ,0,Perim diff: ,540.845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946048, Inv Area Ratio Contribution: ,0, Final Score: ,384.046
Point: ,191,0,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0010133, New Scanned Cells Contribution: ,0,Area ratio: ,0.953898, Area ratio Contribution: ,0,Perim diff: ,526.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953955, Inv Area Ratio Contribution: ,0, Final Score: ,340.99
Point: ,212,14,Dist:,41.512, Dist contribution: ,-207.56, New scanned ratio: ,0.0767574, New Scanned Cells Contribution: ,0,Area ratio: ,0.949827, Area ratio Contribution: ,0,Perim diff: ,556.887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946968, Inv Area Ratio Contribution: ,0, Final Score: ,292.34
BEST Point:,191,28, Score: ,384.046
Total frontiers: ,78, Prioritised frontiers: ,18
At: ,205,0,
Point: ,226,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0481233, New Scanned Cells Contribution: ,0,Area ratio: ,0.887822, Area ratio Contribution: ,0,Perim diff: ,583.419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946185, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,225,1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0495352, New Scanned Cells Contribution: ,0,Area ratio: ,0.889522, Area ratio Contribution: ,0,Perim diff: ,582.058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945643, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,225,6,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.068714, New Scanned Cells Contribution: ,0,Area ratio: ,0.894449, Area ratio Contribution: ,0,Perim diff: ,587.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943681, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,222,12,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0834216, New Scanned Cells Contribution: ,0,Area ratio: ,0.903745, Area ratio Contribution: ,0,Perim diff: ,574.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941051, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,217,17,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0791858, New Scanned Cells Contribution: ,0,Area ratio: ,0.90866, Area ratio Contribution: ,0,Perim diff: ,559.454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939322, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,211,20,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0608307, New Scanned Cells Contribution: ,0,Area ratio: ,0.909053, Area ratio Contribution: ,0,Perim diff: ,549.622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940798, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,208,20,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0490646, New Scanned Cells Contribution: ,0,Area ratio: ,0.908624, Area ratio Contribution: ,0,Perim diff: ,546.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942004, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,209,21,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.055183, New Scanned Cells Contribution: ,0,Area ratio: ,0.908793, Area ratio Contribution: ,0,Perim diff: ,548.208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941366, Inv Area Ratio Contribution: ,0, Final Score: ,-138.057
Point: ,209,26,Dist:,34.0359, Dist contribution: ,-170.179, New scanned ratio: ,0.0674197, New Scanned Cells Contribution: ,0,Area ratio: ,0.907627, Area ratio Contribution: ,0,Perim diff: ,553.299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940137, Inv Area Ratio Contribution: ,0, Final Score: ,-170.279
Point: ,210,27,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.0740087, New Scanned Cells Contribution: ,0,Area ratio: ,0.907405, Area ratio Contribution: ,0,Perim diff: ,555.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939469, Inv Area Ratio Contribution: ,0, Final Score: ,-177.372
Point: ,209,28,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.0727144, New Scanned Cells Contribution: ,0,Area ratio: ,0.906619, Area ratio Contribution: ,0,Perim diff: ,555.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939581, Inv Area Ratio Contribution: ,0, Final Score: ,-183.196
Point: ,209,33,Dist:,43.0861, Dist contribution: ,-215.43, New scanned ratio: ,0.0868337, New Scanned Cells Contribution: ,0,Area ratio: ,0.868471, Area ratio Contribution: ,0,Perim diff: ,564.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938117, Inv Area Ratio Contribution: ,0, Final Score: ,-215.53
Point: ,206,39,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0935404, New Scanned Cells Contribution: ,0,Area ratio: ,0.826644, Area ratio Contribution: ,0,Perim diff: ,576.485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937368, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,233,28,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.147311, New Scanned Cells Contribution: ,0,Area ratio: ,0.884, Area ratio Contribution: ,0,Perim diff: ,649.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93158, Inv Area Ratio Contribution: ,0, Final Score: ,270.283
Point: ,233,0,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0616543, New Scanned Cells Contribution: ,0,Area ratio: ,0.880549, Area ratio Contribution: ,0,Perim diff: ,599.281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946161, Inv Area Ratio Contribution: ,0, Final Score: ,359.9
Point: ,203,28,Dist:,36.4549, Dist contribution: ,-182.275, New scanned ratio: ,0.0501235, New Scanned Cells Contribution: ,0,Area ratio: ,0.903493, Area ratio Contribution: ,0,Perim diff: ,548.733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941881, Inv Area Ratio Contribution: ,0, Final Score: ,317.625
Point: ,203,0,Dist:,2, Dist contribution: ,-10, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.901239, Area ratio Contribution: ,0,Perim diff: ,539.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946903, Inv Area Ratio Contribution: ,0, Final Score: ,489.9
Point: ,218,14,Dist:,22.366, Dist contribution: ,-111.83, New scanned ratio: ,0.0755383, New Scanned Cells Contribution: ,0,Area ratio: ,0.90744, Area ratio Contribution: ,0,Perim diff: ,562.343, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940696, Inv Area Ratio Contribution: ,0, Final Score: ,388.07
BEST Point:,203,0, Score: ,489.9
Signal name: ,S62POX, Signal value: ,19.1004
Total frontiers: ,78, Prioritised frontiers: ,31
At: ,189,27,
Point: ,222,12,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0834216, New Scanned Cells Contribution: ,0,Area ratio: ,0.903745, Area ratio Contribution: ,0,Perim diff: ,574.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941051, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,217,17,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0791858, New Scanned Cells Contribution: ,0,Area ratio: ,0.90866, Area ratio Contribution: ,0,Perim diff: ,559.454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939322, Inv Area Ratio Contribution: ,0, Final Score: ,-154.453
Point: ,211,20,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.0608307, New Scanned Cells Contribution: ,0,Area ratio: ,0.909053, Area ratio Contribution: ,0,Perim diff: ,549.622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940798, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,208,20,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0490646, New Scanned Cells Contribution: ,0,Area ratio: ,0.908624, Area ratio Contribution: ,0,Perim diff: ,546.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942004, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,209,21,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.055183, New Scanned Cells Contribution: ,0,Area ratio: ,0.908793, Area ratio Contribution: ,0,Perim diff: ,548.208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941366, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,209,26,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0674197, New Scanned Cells Contribution: ,0,Area ratio: ,0.907627, Area ratio Contribution: ,0,Perim diff: ,553.299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940137, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,210,27,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0740087, New Scanned Cells Contribution: ,0,Area ratio: ,0.907405, Area ratio Contribution: ,0,Perim diff: ,555.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939469, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,209,28,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0727144, New Scanned Cells Contribution: ,0,Area ratio: ,0.906619, Area ratio Contribution: ,0,Perim diff: ,555.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939581, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
