Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,51,117,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0242343, New Scanned Cells Contribution: ,0,Area ratio: ,0.893486, Area ratio Contribution: ,0,Perim diff: ,854.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919214, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,50,116,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0230685, New Scanned Cells Contribution: ,0,Area ratio: ,0.893617, Area ratio Contribution: ,0,Perim diff: ,852.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919731, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
BEST Point:,104,115, Score: ,-105.434
Signal name: ,2HSK8A, Signal value: ,14.7775
Total frontiers: ,108, Prioritised frontiers: ,25
At: ,119,93,
Point: ,155,78,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.0229809, New Scanned Cells Contribution: ,0,Area ratio: ,0.895582, Area ratio Contribution: ,0,Perim diff: ,840.853, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922346, Inv Area Ratio Contribution: ,0, Final Score: ,-204.81
Point: ,154,79,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0238849, New Scanned Cells Contribution: ,0,Area ratio: ,0.896291, Area ratio Contribution: ,0,Perim diff: ,836.911, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.92203, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
Point: ,153,78,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.022216, New Scanned Cells Contribution: ,0,Area ratio: ,0.894827, Area ratio Contribution: ,0,Perim diff: ,835.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922775, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
Point: ,148,78,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.0192956, New Scanned Cells Contribution: ,0,Area ratio: ,0.892206, Area ratio Contribution: ,0,Perim diff: ,834.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924105, Inv Area Ratio Contribution: ,0, Final Score: ,-174.832
Point: ,145,76,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0154017, New Scanned Cells Contribution: ,0,Area ratio: ,0.888754, Area ratio Contribution: ,0,Perim diff: ,833.666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924391, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,143,76,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.0140111, New Scanned Cells Contribution: ,0,Area ratio: ,0.887551, Area ratio Contribution: ,0,Perim diff: ,834.138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92259, Inv Area Ratio Contribution: ,0, Final Score: ,-163.226
Point: ,140,78,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.0135243, New Scanned Cells Contribution: ,0,Area ratio: ,0.887104, Area ratio Contribution: ,0,Perim diff: ,833.107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922583, Inv Area Ratio Contribution: ,0, Final Score: ,-143.387
Point: ,135,78,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.0100129, New Scanned Cells Contribution: ,0,Area ratio: ,0.884021, Area ratio Contribution: ,0,Perim diff: ,831.871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924121, Inv Area Ratio Contribution: ,0, Final Score: ,-126.22
Point: ,134,79,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0098738, New Scanned Cells Contribution: ,0,Area ratio: ,0.88379, Area ratio Contribution: ,0,Perim diff: ,831.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92419, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,133,78,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00865696, New Scanned Cells Contribution: ,0,Area ratio: ,0.882711, Area ratio Contribution: ,0,Perim diff: ,831.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924725, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,136,81,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0125161, New Scanned Cells Contribution: ,0,Area ratio: ,0.886149, Area ratio Contribution: ,0,Perim diff: ,834.331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922989, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,139,87,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0195042, New Scanned Cells Contribution: ,0,Area ratio: ,0.892253, Area ratio Contribution: ,0,Perim diff: ,840.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919883, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,139,92,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0235372, New Scanned Cells Contribution: ,0,Area ratio: ,0.89569, Area ratio Contribution: ,0,Perim diff: ,847.125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918047, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,140,93,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0254841, New Scanned Cells Contribution: ,0,Area ratio: ,0.897432, Area ratio Contribution: ,0,Perim diff: ,849.374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91719, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,139,94,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0251365, New Scanned Cells Contribution: ,0,Area ratio: ,0.897077, Area ratio Contribution: ,0,Perim diff: ,854.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917305, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,139,99,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0276049, New Scanned Cells Contribution: ,0,Area ratio: ,0.898819, Area ratio Contribution: ,0,Perim diff: ,894.525, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910319, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,136,105,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0268748, New Scanned Cells Contribution: ,0,Area ratio: ,0.893646, Area ratio Contribution: ,0,Perim diff: ,881.852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910721, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,131,110,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0238501, New Scanned Cells Contribution: ,0,Area ratio: ,0.883211, Area ratio Contribution: ,0,Perim diff: ,872.908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912113, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,125,113,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0190523, New Scanned Cells Contribution: ,0,Area ratio: ,0.876404, Area ratio Contribution: ,0,Perim diff: ,865.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91431, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,123,113,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0168619, New Scanned Cells Contribution: ,0,Area ratio: ,0.876046, Area ratio Contribution: ,0,Perim diff: ,862.806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915306, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,124,114,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.0188089, New Scanned Cells Contribution: ,0,Area ratio: ,0.874548, Area ratio Contribution: ,0,Perim diff: ,865.055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914417, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,123,115,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.0185655, New Scanned Cells Contribution: ,0,Area ratio: ,0.872715, Area ratio Contribution: ,0,Perim diff: ,865.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914516, Inv Area Ratio Contribution: ,0, Final Score: ,-144.492
Point: ,123,120,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.0231895, New Scanned Cells Contribution: ,0,Area ratio: ,0.86348, Area ratio Contribution: ,0,Perim diff: ,872.454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91244, Inv Area Ratio Contribution: ,0, Final Score: ,-176.736
Point: ,120,126,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0264576, New Scanned Cells Contribution: ,0,Area ratio: ,0.847604, Area ratio Contribution: ,0,Perim diff: ,879.979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910934, Inv Area Ratio Contribution: ,0, Final Score: ,-214.658
Point: ,115,131,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.0276397, New Scanned Cells Contribution: ,0,Area ratio: ,0.834736, Area ratio Contribution: ,0,Perim diff: ,891.981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910349, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
BEST Point:,139,92, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,28
At: ,103,114,
Point: ,139,112,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.023429, New Scanned Cells Contribution: ,0,Area ratio: ,0.891644, Area ratio Contribution: ,0,Perim diff: ,862.668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907888, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,138,113,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0239051, New Scanned Cells Contribution: ,0,Area ratio: ,0.890362, Area ratio Contribution: ,0,Perim diff: ,861.533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907674, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,137,112,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0220348, New Scanned Cells Contribution: ,0,Area ratio: ,0.892023, Area ratio Contribution: ,0,Perim diff: ,858.196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908546, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,132,112,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0185664, New Scanned Cells Contribution: ,0,Area ratio: ,0.893052, Area ratio Contribution: ,0,Perim diff: ,850.639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910122, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,131,111,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0167982, New Scanned Cells Contribution: ,0,Area ratio: ,0.894721, Area ratio Contribution: ,0,Perim diff: ,848.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910963, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,128,111,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0148939, New Scanned Cells Contribution: ,0,Area ratio: ,0.895426, Area ratio Contribution: ,0,Perim diff: ,846.863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911827, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,125,113,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0149619, New Scanned Cells Contribution: ,0,Area ratio: ,0.892952, Area ratio Contribution: ,0,Perim diff: ,847.125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911812, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,123,113,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0136697, New Scanned Cells Contribution: ,0,Area ratio: ,0.893413, Area ratio Contribution: ,0,Perim diff: ,846.539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912409, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,124,114,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.015336, New Scanned Cells Contribution: ,0,Area ratio: ,0.891564, Area ratio Contribution: ,0,Perim diff: ,847.405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911621, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,123,115,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.015676, New Scanned Cells Contribution: ,0,Area ratio: ,0.890228, Area ratio Contribution: ,0,Perim diff: ,848.539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911491, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,123,120,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0211507, New Scanned Cells Contribution: ,0,Area ratio: ,0.881561, Area ratio Contribution: ,0,Perim diff: ,855.468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908928, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,120,126,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0257073, New Scanned Cells Contribution: ,0,Area ratio: ,0.866345, Area ratio Contribution: ,0,Perim diff: ,870.173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906756, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,115,131,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0270335, New Scanned Cells Contribution: ,0,Area ratio: ,0.853172, Area ratio Contribution: ,0,Perim diff: ,889.305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906059, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,109,134,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0269995, New Scanned Cells Contribution: ,0,Area ratio: ,0.845424, Area ratio Contribution: ,0,Perim diff: ,891.859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906037, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,104,134,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0258093, New Scanned Cells Contribution: ,0,Area ratio: ,0.846161, Area ratio Contribution: ,0,Perim diff: ,886.102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906626, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,103,135,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0268974, New Scanned Cells Contribution: ,0,Area ratio: ,0.843792, Area ratio Contribution: ,0,Perim diff: ,888.291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906121, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,102,134,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0255713, New Scanned Cells Contribution: ,0,Area ratio: ,0.846593, Area ratio Contribution: ,0,Perim diff: ,884.102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906748, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,97,134,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0255033, New Scanned Cells Contribution: ,0,Area ratio: ,0.848129, Area ratio Contribution: ,0,Perim diff: ,881.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906802, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,91,131,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0227149, New Scanned Cells Contribution: ,0,Area ratio: ,0.858548, Area ratio Contribution: ,0,Perim diff: ,874.485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908094, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,88,128,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0199266, New Scanned Cells Contribution: ,0,Area ratio: ,0.868255, Area ratio Contribution: ,0,Perim diff: ,869.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90941, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,86,128,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0208447, New Scanned Cells Contribution: ,0,Area ratio: ,0.869743, Area ratio Contribution: ,0,Perim diff: ,871.251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908959, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,85,129,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0226129, New Scanned Cells Contribution: ,0,Area ratio: ,0.867818, Area ratio Contribution: ,0,Perim diff: ,873.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908163, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,84,128,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0218988, New Scanned Cells Contribution: ,0,Area ratio: ,0.871249, Area ratio Contribution: ,0,Perim diff: ,873.305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908469, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,79,128,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0249592, New Scanned Cells Contribution: ,0,Area ratio: ,0.875427, Area ratio Contribution: ,0,Perim diff: ,876.641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907085, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,73,125,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0249932, New Scanned Cells Contribution: ,0,Area ratio: ,0.889171, Area ratio Contribution: ,0,Perim diff: ,869.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907138, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
