Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,280,29,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0740376, New Scanned Cells Contribution: ,0,Area ratio: ,0.814868, Area ratio Contribution: ,0,Perim diff: ,705.186, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.986372, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,275,34,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0780742, New Scanned Cells Contribution: ,0,Area ratio: ,0.782261, Area ratio Contribution: ,0,Perim diff: ,713.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931276, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,269,37,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0776804, New Scanned Cells Contribution: ,0,Area ratio: ,0.766972, Area ratio Contribution: ,0,Perim diff: ,713.433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931317, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,264,37,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0719701, New Scanned Cells Contribution: ,0,Area ratio: ,0.769814, Area ratio Contribution: ,0,Perim diff: ,705.453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932065, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,263,38,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0746283, New Scanned Cells Contribution: ,0,Area ratio: ,0.764889, Area ratio Contribution: ,0,Perim diff: ,707.687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931721, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,262,37,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0701979, New Scanned Cells Contribution: ,0,Area ratio: ,0.77118, Area ratio Contribution: ,0,Perim diff: ,705.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932279, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,257,37,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0675396, New Scanned Cells Contribution: ,0,Area ratio: ,0.776167, Area ratio Contribution: ,0,Perim diff: ,701.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932605, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,254,35,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0595648, New Scanned Cells Contribution: ,0,Area ratio: ,0.790817, Area ratio Contribution: ,0,Perim diff: ,693.999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933609, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,251,35,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0595648, New Scanned Cells Contribution: ,0,Area ratio: ,0.793715, Area ratio Contribution: ,0,Perim diff: ,691.275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933621, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,250,36,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0636015, New Scanned Cells Contribution: ,0,Area ratio: ,0.789095, Area ratio Contribution: ,0,Perim diff: ,692.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933146, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,245,36,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0638968, New Scanned Cells Contribution: ,0,Area ratio: ,0.792117, Area ratio Contribution: ,0,Perim diff: ,690.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933092, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,244,37,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0679334, New Scanned Cells Contribution: ,0,Area ratio: ,0.787466, Area ratio Contribution: ,0,Perim diff: ,693.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932594, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,243,36,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0641922, New Scanned Cells Contribution: ,0,Area ratio: ,0.793219, Area ratio Contribution: ,0,Perim diff: ,690.407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933063, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,238,36,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0646845, New Scanned Cells Contribution: ,0,Area ratio: ,0.794986, Area ratio Contribution: ,0,Perim diff: ,693.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932991, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,234,34,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0575957, New Scanned Cells Contribution: ,0,Area ratio: ,0.807216, Area ratio Contribution: ,0,Perim diff: ,691.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933852, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,231,36,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0655705, New Scanned Cells Contribution: ,0,Area ratio: ,0.797707, Area ratio Contribution: ,0,Perim diff: ,696.649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932867, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,283,18, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,17
At: ,274,0,
Point: ,299,28,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.0186335, New Scanned Cells Contribution: ,0,Area ratio: ,0.815105, Area ratio Contribution: ,0,Perim diff: ,710.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.99068, Inv Area Ratio Contribution: ,0, Final Score: ,-220.892
Point: ,299,29,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.0204216, New Scanned Cells Contribution: ,0,Area ratio: ,0.807679, Area ratio Contribution: ,0,Perim diff: ,711.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.99064, Inv Area Ratio Contribution: ,0, Final Score: ,-226.28
Point: ,294,34,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0378317, New Scanned Cells Contribution: ,0,Area ratio: ,0.777729, Area ratio Contribution: ,0,Perim diff: ,721.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989312, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,288,37,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0560888, New Scanned Cells Contribution: ,0,Area ratio: ,0.765637, Area ratio Contribution: ,0,Perim diff: ,722.487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988517, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,283,37,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0630529, New Scanned Cells Contribution: ,0,Area ratio: ,0.770087, Area ratio Contribution: ,0,Perim diff: ,719.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987181, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,282,38,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0675701, New Scanned Cells Contribution: ,0,Area ratio: ,0.765438, Area ratio Contribution: ,0,Perim diff: ,721.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986319, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,281,37,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.064841, New Scanned Cells Contribution: ,0,Area ratio: ,0.771672, Area ratio Contribution: ,0,Perim diff: ,718.493, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.985981, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
Point: ,276,37,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.063147, New Scanned Cells Contribution: ,0,Area ratio: ,0.773521, Area ratio Contribution: ,0,Perim diff: ,717.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975862, Inv Area Ratio Contribution: ,0, Final Score: ,-240.808
Point: ,273,35,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.0552419, New Scanned Cells Contribution: ,0,Area ratio: ,0.786744, Area ratio Contribution: ,0,Perim diff: ,711.075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976936, Inv Area Ratio Contribution: ,0, Final Score: ,-227.655
Point: ,269,37,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.0626765, New Scanned Cells Contribution: ,0,Area ratio: ,0.777857, Area ratio Contribution: ,0,Perim diff: ,713.725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975943, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,264,37,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.063147, New Scanned Cells Contribution: ,0,Area ratio: ,0.780811, Area ratio Contribution: ,0,Perim diff: ,709.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975887, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,263,38,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0668172, New Scanned Cells Contribution: ,0,Area ratio: ,0.775832, Area ratio Contribution: ,0,Perim diff: ,714.133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975362, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,262,37,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0632411, New Scanned Cells Contribution: ,0,Area ratio: ,0.781848, Area ratio Contribution: ,0,Perim diff: ,710.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975862, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,295,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00197628, New Scanned Cells Contribution: ,0,Area ratio: ,0.913521, Area ratio Contribution: ,0,Perim diff: ,691.54, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984498, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,295,1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00197628, New Scanned Cells Contribution: ,0,Area ratio: ,0.913521, Area ratio Contribution: ,0,Perim diff: ,691.54, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984498, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,299,5,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00197628, New Scanned Cells Contribution: ,0,Area ratio: ,0.913521, Area ratio Contribution: ,0,Perim diff: ,691.54, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984498, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,299,6,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00197628, New Scanned Cells Contribution: ,0,Area ratio: ,0.913521, Area ratio Contribution: ,0,Perim diff: ,691.54, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984498, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
BEST Point:,295,0, Score: ,-105.1
Total frontiers: ,106, Prioritised frontiers: ,17
At: ,282,17,
Point: ,299,28,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0185968, New Scanned Cells Contribution: ,0,Area ratio: ,0.81549, Area ratio Contribution: ,0,Perim diff: ,713.362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990703, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,299,29,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0203813, New Scanned Cells Contribution: ,0,Area ratio: ,0.808069, Area ratio Contribution: ,0,Perim diff: ,714.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990664, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,294,34,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0377571, New Scanned Cells Contribution: ,0,Area ratio: ,0.778133, Area ratio Contribution: ,0,Perim diff: ,724.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989335, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,288,37,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0559782, New Scanned Cells Contribution: ,0,Area ratio: ,0.766041, Area ratio Contribution: ,0,Perim diff: ,725.594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98854, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,283,37,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0629285, New Scanned Cells Contribution: ,0,Area ratio: ,0.770486, Area ratio Contribution: ,0,Perim diff: ,722.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987204, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,282,38,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0674368, New Scanned Cells Contribution: ,0,Area ratio: ,0.765838, Area ratio Contribution: ,0,Perim diff: ,724.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986342, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,281,37,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0647131, New Scanned Cells Contribution: ,0,Area ratio: ,0.772068, Area ratio Contribution: ,0,Perim diff: ,721.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.986004, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,276,37,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0630224, New Scanned Cells Contribution: ,0,Area ratio: ,0.773917, Area ratio Contribution: ,0,Perim diff: ,720.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975883, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,273,35,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0551329, New Scanned Cells Contribution: ,0,Area ratio: ,0.787135, Area ratio Contribution: ,0,Perim diff: ,714.182, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976957, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,269,37,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0625528, New Scanned Cells Contribution: ,0,Area ratio: ,0.77825, Area ratio Contribution: ,0,Perim diff: ,716.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975964, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,264,37,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0630224, New Scanned Cells Contribution: ,0,Area ratio: ,0.781202, Area ratio Contribution: ,0,Perim diff: ,712.366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975908, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,263,38,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0666855, New Scanned Cells Contribution: ,0,Area ratio: ,0.776225, Area ratio Contribution: ,0,Perim diff: ,717.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975383, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,262,37,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0631164, New Scanned Cells Contribution: ,0,Area ratio: ,0.782239, Area ratio Contribution: ,0,Perim diff: ,714.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975883, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,257,37,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0636799, New Scanned Cells Contribution: ,0,Area ratio: ,0.784061, Area ratio Contribution: ,0,Perim diff: ,715.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975801, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,254,35,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0567296, New Scanned Cells Contribution: ,0,Area ratio: ,0.796072, Area ratio Contribution: ,0,Perim diff: ,711.398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976739, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,251,35,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0568235, New Scanned Cells Contribution: ,0,Area ratio: ,0.796943, Area ratio Contribution: ,0,Perim diff: ,711.398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976732, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,250,36,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0606744, New Scanned Cells Contribution: ,0,Area ratio: ,0.791932, Area ratio Contribution: ,0,Perim diff: ,712.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97622, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,299,28, Score: ,-111.173
Total frontiers: ,106, Prioritised frontiers: ,1
At: ,294,0,
Point: ,280,37,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0472455, New Scanned Cells Contribution: ,0,Area ratio: ,0.772884, Area ratio Contribution: ,0,Perim diff: ,720.905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986158, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
BEST Point:,280,37, Score: ,-250.58
Total frontiers: ,107, Prioritised frontiers: ,14
At: ,298,27,
Point: ,299,47,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0352464, New Scanned Cells Contribution: ,0,Area ratio: ,0.698916, Area ratio Contribution: ,0,Perim diff: ,752.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988287, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
