Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,110,89,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0266522, New Scanned Cells Contribution: ,0,Area ratio: ,0.890072, Area ratio Contribution: ,0,Perim diff: ,837.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938888, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,105,94,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.0255308, New Scanned Cells Contribution: ,0,Area ratio: ,0.888856, Area ratio Contribution: ,0,Perim diff: ,856.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934387, Inv Area Ratio Contribution: ,0, Final Score: ,-116.809
Point: ,102,95,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0226899, New Scanned Cells Contribution: ,0,Area ratio: ,0.886391, Area ratio Contribution: ,0,Perim diff: ,851.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935593, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,100,100,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0249327, New Scanned Cells Contribution: ,0,Area ratio: ,0.879495, Area ratio Contribution: ,0,Perim diff: ,852.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934681, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,92,107,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0238487, New Scanned Cells Contribution: ,0,Area ratio: ,0.861941, Area ratio Contribution: ,0,Perim diff: ,850.278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93511, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,91,110,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.0260915, New Scanned Cells Contribution: ,0,Area ratio: ,0.854882, Area ratio Contribution: ,0,Perim diff: ,854.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934169, Inv Area Ratio Contribution: ,0, Final Score: ,-148.589
Point: ,86,115,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.0264653, New Scanned Cells Contribution: ,0,Area ratio: ,0.842655, Area ratio Contribution: ,0,Perim diff: ,856.227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934041, Inv Area Ratio Contribution: ,0, Final Score: ,-176.24
Point: ,80,118,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.0246337, New Scanned Cells Contribution: ,0,Area ratio: ,0.833436, Area ratio Contribution: ,0,Perim diff: ,854.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934779, Inv Area Ratio Contribution: ,0, Final Score: ,-195.676
Point: ,78,118,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.0229516, New Scanned Cells Contribution: ,0,Area ratio: ,0.833071, Area ratio Contribution: ,0,Perim diff: ,853.316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935495, Inv Area Ratio Contribution: ,0, Final Score: ,-196.696
Point: ,78,119,Dist:,40.609, Dist contribution: ,-203.045, New scanned ratio: ,0.0242225, New Scanned Cells Contribution: ,0,Area ratio: ,0.830392, Area ratio Contribution: ,0,Perim diff: ,854.717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93493, Inv Area Ratio Contribution: ,0, Final Score: ,-203.145
Point: ,73,124,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0273998, New Scanned Cells Contribution: ,0,Area ratio: ,0.816378, Area ratio Contribution: ,0,Perim diff: ,860.813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933679, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,87,108,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0197368, New Scanned Cells Contribution: ,0,Area ratio: ,0.859044, Area ratio Contribution: ,0,Perim diff: ,846.013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936843, Inv Area Ratio Contribution: ,0, Final Score: ,368.371
Point: ,64,104,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,3.73804e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.866703, Area ratio Contribution: ,0,Perim diff: ,825.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944995, Inv Area Ratio Contribution: ,0, Final Score: ,359.042
Point: ,85,123,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.0345395, New Scanned Cells Contribution: ,0,Area ratio: ,0.820344, Area ratio Contribution: ,0,Perim diff: ,873.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93065, Inv Area Ratio Contribution: ,0, Final Score: ,272.18
Point: ,62,119,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.017195, New Scanned Cells Contribution: ,0,Area ratio: ,0.832299, Area ratio Contribution: ,0,Perim diff: ,847.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937868, Inv Area Ratio Contribution: ,0, Final Score: ,272.684
Point: ,75,114,Dist:,34.7338, Dist contribution: ,-173.669, New scanned ratio: ,0.0155129, New Scanned Cells Contribution: ,0,Area ratio: ,0.843856, Area ratio Contribution: ,0,Perim diff: ,843.196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938561, Inv Area Ratio Contribution: ,0, Final Score: ,326.231
BEST Point:,87,108, Score: ,368.371
Signal name: ,ZRY89G, Signal value: ,9.92337
Total frontiers: ,106, Prioritised frontiers: ,26
At: ,61,107,
Point: ,92,127,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.0291298, New Scanned Cells Contribution: ,0,Area ratio: ,0.812522, Area ratio Contribution: ,0,Perim diff: ,887.692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925392, Inv Area Ratio Contribution: ,0, Final Score: ,-202.399
Point: ,87,127,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0271462, New Scanned Cells Contribution: ,0,Area ratio: ,0.813403, Area ratio Contribution: ,0,Perim diff: ,876.932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926296, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,86,128,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.028138, New Scanned Cells Contribution: ,0,Area ratio: ,0.810951, Area ratio Contribution: ,0,Perim diff: ,879.121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925874, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,85,127,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.0264482, New Scanned Cells Contribution: ,0,Area ratio: ,0.813712, Area ratio Contribution: ,0,Perim diff: ,874.932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926597, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,80,127,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.025236, New Scanned Cells Contribution: ,0,Area ratio: ,0.814962, Area ratio Contribution: ,0,Perim diff: ,869.618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927109, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,75,124,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0203504, New Scanned Cells Contribution: ,0,Area ratio: ,0.824399, Area ratio Contribution: ,0,Perim diff: ,861.353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929174, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,72,124,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0203504, New Scanned Cells Contribution: ,0,Area ratio: ,0.825704, Area ratio Contribution: ,0,Perim diff: ,861.353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929174, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,67,127,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.025236, New Scanned Cells Contribution: ,0,Area ratio: ,0.820507, Area ratio Contribution: ,0,Perim diff: ,869.623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927132, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,62,127,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0264482, New Scanned Cells Contribution: ,0,Area ratio: ,0.82358, Area ratio Contribution: ,0,Perim diff: ,875.075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926582, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,61,128,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.028138, New Scanned Cells Contribution: ,0,Area ratio: ,0.821592, Area ratio Contribution: ,0,Perim diff: ,879.075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925859, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,60,127,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0271462, New Scanned Cells Contribution: ,0,Area ratio: ,0.825012, Area ratio Contribution: ,0,Perim diff: ,874.247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926296, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,55,127,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0284686, New Scanned Cells Contribution: ,0,Area ratio: ,0.828274, Area ratio Contribution: ,0,Perim diff: ,876.708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925723, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,49,124,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0257136, New Scanned Cells Contribution: ,0,Area ratio: ,0.840096, Area ratio Contribution: ,0,Perim diff: ,868.493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926944, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,44,119,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0205341, New Scanned Cells Contribution: ,0,Area ratio: ,0.858049, Area ratio Contribution: ,0,Perim diff: ,860.221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929136, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,43,117,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0182566, New Scanned Cells Contribution: ,0,Area ratio: ,0.85941, Area ratio Contribution: ,0,Perim diff: ,857.288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930108, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,42,118,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.0200933, New Scanned Cells Contribution: ,0,Area ratio: ,0.859062, Area ratio Contribution: ,0,Perim diff: ,860.702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929324, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,37,118,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0227749, New Scanned Cells Contribution: ,0,Area ratio: ,0.859382, Area ratio Contribution: ,0,Perim diff: ,860.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928217, Inv Area Ratio Contribution: ,0, Final Score: ,-139.786
Point: ,36,119,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.024685, New Scanned Cells Contribution: ,0,Area ratio: ,0.859051, Area ratio Contribution: ,0,Perim diff: ,863.392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927403, Inv Area Ratio Contribution: ,0, Final Score: ,-147.44
Point: ,35,118,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.0238401, New Scanned Cells Contribution: ,0,Area ratio: ,0.859478, Area ratio Contribution: ,0,Perim diff: ,861.392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927765, Inv Area Ratio Contribution: ,0, Final Score: ,-148.465
Point: ,30,118,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0262278, New Scanned Cells Contribution: ,0,Area ratio: ,0.859381, Area ratio Contribution: ,0,Perim diff: ,865.032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926778, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,24,115,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0245381, New Scanned Cells Contribution: ,0,Area ratio: ,0.859138, Area ratio Contribution: ,0,Perim diff: ,870.003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927418, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,87,108,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00209382, New Scanned Cells Contribution: ,0,Area ratio: ,0.859044, Area ratio Contribution: ,0,Perim diff: ,846.013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936843, Inv Area Ratio Contribution: ,0, Final Score: ,369.738
Point: ,69,105,Dist:,8.4119, Dist contribution: ,-42.0595, New scanned ratio: ,0.000146935, New Scanned Cells Contribution: ,0,Area ratio: ,0.861491, Area ratio Contribution: ,0,Perim diff: ,842.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937634, Inv Area Ratio Contribution: ,0, Final Score: ,457.841
Point: ,85,123,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.0208647, New Scanned Cells Contribution: ,0,Area ratio: ,0.823758, Area ratio Contribution: ,0,Perim diff: ,867.101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92894, Inv Area Ratio Contribution: ,0, Final Score: ,341.105
Point: ,66,120,Dist:,17.6241, Dist contribution: ,-88.1207, New scanned ratio: ,0.0153547, New Scanned Cells Contribution: ,0,Area ratio: ,0.839749, Area ratio Contribution: ,0,Perim diff: ,857.388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931283, Inv Area Ratio Contribution: ,0, Final Score: ,411.779
Point: ,77,114,Dist:,18.4068, Dist contribution: ,-92.034, New scanned ratio: ,0.00690593, New Scanned Cells Contribution: ,0,Area ratio: ,0.850415, Area ratio Contribution: ,0,Perim diff: ,845.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934824, Inv Area Ratio Contribution: ,0, Final Score: ,407.866
BEST Point:,69,105, Score: ,457.841
Signal name: ,ZRY89G, Signal value: ,9.16393
Total frontiers: ,106, Prioritised frontiers: ,24
At: ,86,107,
Point: ,113,78,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.0165277, New Scanned Cells Contribution: ,0,Area ratio: ,0.875969, Area ratio Contribution: ,0,Perim diff: ,843.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935647, Inv Area Ratio Contribution: ,0, Final Score: ,-231.956
Point: ,113,83,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.0217431, New Scanned Cells Contribution: ,0,Area ratio: ,0.880592, Area ratio Contribution: ,0,Perim diff: ,839.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933534, Inv Area Ratio Contribution: ,0, Final Score: ,-206.403
Point: ,110,89,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.0235428, New Scanned Cells Contribution: ,0,Area ratio: ,0.882133, Area ratio Contribution: ,0,Perim diff: ,839.212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932785, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,105,94,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.0192089, New Scanned Cells Contribution: ,0,Area ratio: ,0.878152, Area ratio Contribution: ,0,Perim diff: ,854.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929686, Inv Area Ratio Contribution: ,0, Final Score: ,-127.243
Point: ,103,95,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0167481, New Scanned Cells Contribution: ,0,Area ratio: ,0.876033, Area ratio Contribution: ,0,Perim diff: ,852.017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930711, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,106,101,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0230286, New Scanned Cells Contribution: ,0,Area ratio: ,0.881443, Area ratio Contribution: ,0,Perim diff: ,861.194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928074, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,106,106,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0253425, New Scanned Cells Contribution: ,0,Area ratio: ,0.870097, Area ratio Contribution: ,0,Perim diff: ,867.521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927102, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,107,107,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0272156, New Scanned Cells Contribution: ,0,Area ratio: ,0.867972, Area ratio Contribution: ,0,Perim diff: ,870.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926273, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,106,108,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0263709, New Scanned Cells Contribution: ,0,Area ratio: ,0.86478, Area ratio Contribution: ,0,Perim diff: ,870.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926635, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,106,113,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0290888, New Scanned Cells Contribution: ,0,Area ratio: ,0.851235, Area ratio Contribution: ,0,Perim diff: ,880.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925414, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
