Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,97,98,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0230907, New Scanned Cells Contribution: ,0,Area ratio: ,0.892913, Area ratio Contribution: ,0,Perim diff: ,834.551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944922, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,92,98,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0192423, New Scanned Cells Contribution: ,0,Area ratio: ,0.892689, Area ratio Contribution: ,0,Perim diff: ,828.532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946528, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,88,96,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0141234, New Scanned Cells Contribution: ,0,Area ratio: ,0.897861, Area ratio Contribution: ,0,Perim diff: ,822.433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948681, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,87,97,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.0145718, New Scanned Cells Contribution: ,0,Area ratio: ,0.895291, Area ratio Contribution: ,0,Perim diff: ,824.487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948484, Inv Area Ratio Contribution: ,0, Final Score: ,-135.293
Point: ,87,102,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.0206621, New Scanned Cells Contribution: ,0,Area ratio: ,0.882398, Area ratio Contribution: ,0,Perim diff: ,830.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945942, Inv Area Ratio Contribution: ,0, Final Score: ,-165.512
Point: ,84,108,Dist:,41.4367, Dist contribution: ,-207.183, New scanned ratio: ,0.0264908, New Scanned Cells Contribution: ,0,Area ratio: ,0.866172, Area ratio Contribution: ,0,Perim diff: ,839.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943453, Inv Area Ratio Contribution: ,0, Final Score: ,-207.283
Point: ,79,113,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0296667, New Scanned Cells Contribution: ,0,Area ratio: ,0.851294, Area ratio Contribution: ,0,Perim diff: ,855.948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942037, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
BEST Point:,118,79, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,67,96,
Point: ,104,98,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0239078, New Scanned Cells Contribution: ,0,Area ratio: ,0.902434, Area ratio Contribution: ,0,Perim diff: ,832.157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944682, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,99,98,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0221764, New Scanned Cells Contribution: ,0,Area ratio: ,0.904045, Area ratio Contribution: ,0,Perim diff: ,823.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945433, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,98,99,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0230605, New Scanned Cells Contribution: ,0,Area ratio: ,0.90184, Area ratio Contribution: ,0,Perim diff: ,825.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94505, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,97,98,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0212554, New Scanned Cells Contribution: ,0,Area ratio: ,0.904474, Area ratio Contribution: ,0,Perim diff: ,823.149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945816, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,92,98,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0186768, New Scanned Cells Contribution: ,0,Area ratio: ,0.905253, Area ratio Contribution: ,0,Perim diff: ,822.443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946911, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,88,96,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0139247, New Scanned Cells Contribution: ,0,Area ratio: ,0.910746, Area ratio Contribution: ,0,Perim diff: ,821.286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94891, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,87,97,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0143668, New Scanned Cells Contribution: ,0,Area ratio: ,0.908117, Area ratio Contribution: ,0,Perim diff: ,824.398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948696, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,87,102,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0203713, New Scanned Cells Contribution: ,0,Area ratio: ,0.894963, Area ratio Contribution: ,0,Perim diff: ,829.913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946138, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,84,108,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.026118, New Scanned Cells Contribution: ,0,Area ratio: ,0.878404, Area ratio Contribution: ,0,Perim diff: ,839.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943656, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,79,113,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0292492, New Scanned Cells Contribution: ,0,Area ratio: ,0.863296, Area ratio Contribution: ,0,Perim diff: ,855.814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942231, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,73,116,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0289545, New Scanned Cells Contribution: ,0,Area ratio: ,0.853936, Area ratio Contribution: ,0,Perim diff: ,861.228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942315, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,68,116,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0265969, New Scanned Cells Contribution: ,0,Area ratio: ,0.854167, Area ratio Contribution: ,0,Perim diff: ,854.886, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943357, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,67,117,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0275915, New Scanned Cells Contribution: ,0,Area ratio: ,0.851561, Area ratio Contribution: ,0,Perim diff: ,857.075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942928, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,66,116,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.025897, New Scanned Cells Contribution: ,0,Area ratio: ,0.854484, Area ratio Contribution: ,0,Perim diff: ,852.886, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943664, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,61,116,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0247182, New Scanned Cells Contribution: ,0,Area ratio: ,0.855579, Area ratio Contribution: ,0,Perim diff: ,850.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944169, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,58,114,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0216238, New Scanned Cells Contribution: ,0,Area ratio: ,0.862278, Area ratio Contribution: ,0,Perim diff: ,844.997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945487, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,54,116,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0246445, New Scanned Cells Contribution: ,0,Area ratio: ,0.858233, Area ratio Contribution: ,0,Perim diff: ,847.692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944207, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,49,116,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0250129, New Scanned Cells Contribution: ,0,Area ratio: ,0.860462, Area ratio Contribution: ,0,Perim diff: ,844.455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944062, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,48,117,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0264864, New Scanned Cells Contribution: ,0,Area ratio: ,0.857981, Area ratio Contribution: ,0,Perim diff: ,848.455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943418, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,47,116,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0251234, New Scanned Cells Contribution: ,0,Area ratio: ,0.861312, Area ratio Contribution: ,0,Perim diff: ,844.863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944001, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,42,116,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0255286, New Scanned Cells Contribution: ,0,Area ratio: ,0.863476, Area ratio Contribution: ,0,Perim diff: ,846.547, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943855, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,37,113,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0216606, New Scanned Cells Contribution: ,0,Area ratio: ,0.874582, Area ratio Contribution: ,0,Perim diff: ,845.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945448, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,35,114,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0234289, New Scanned Cells Contribution: ,0,Area ratio: ,0.872579, Area ratio Contribution: ,0,Perim diff: ,847.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944705, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
BEST Point:,87,97, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,20
At: ,117,78,
Point: ,156,78,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0242288, New Scanned Cells Contribution: ,0,Area ratio: ,0.933334, Area ratio Contribution: ,0,Perim diff: ,830.211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951387, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,151,78,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0226644, New Scanned Cells Contribution: ,0,Area ratio: ,0.931923, Area ratio Contribution: ,0,Perim diff: ,826.405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95162, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,148,76,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0186627, New Scanned Cells Contribution: ,0,Area ratio: ,0.92821, Area ratio Contribution: ,0,Perim diff: ,822.864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950401, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,146,76,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0175713, New Scanned Cells Contribution: ,0,Area ratio: ,0.927269, Area ratio Contribution: ,0,Perim diff: ,822.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94837, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,143,78,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0182625, New Scanned Cells Contribution: ,0,Area ratio: ,0.927723, Area ratio Contribution: ,0,Perim diff: ,822.946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947847, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,138,78,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0152066, New Scanned Cells Contribution: ,0,Area ratio: ,0.924934, Area ratio Contribution: ,0,Perim diff: ,821.625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949135, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,137,79,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0156796, New Scanned Cells Contribution: ,0,Area ratio: ,0.925354, Area ratio Contribution: ,0,Perim diff: ,822.628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948934, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,137,84,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0216094, New Scanned Cells Contribution: ,0,Area ratio: ,0.930798, Area ratio Contribution: ,0,Perim diff: ,829.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946352, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,134,90,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0268845, New Scanned Cells Contribution: ,0,Area ratio: ,0.923142, Area ratio Contribution: ,0,Perim diff: ,842.837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941265, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,129,95,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0288853, New Scanned Cells Contribution: ,0,Area ratio: ,0.912538, Area ratio Contribution: ,0,Perim diff: ,863.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936938, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,123,98,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.028085, New Scanned Cells Contribution: ,0,Area ratio: ,0.905567, Area ratio Contribution: ,0,Perim diff: ,848.941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937421, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,118,98,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0240832, New Scanned Cells Contribution: ,0,Area ratio: ,0.905114, Area ratio Contribution: ,0,Perim diff: ,837.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939206, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,117,99,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0245198, New Scanned Cells Contribution: ,0,Area ratio: ,0.902577, Area ratio Contribution: ,0,Perim diff: ,836.607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939022, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,116,98,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0224825, New Scanned Cells Contribution: ,0,Area ratio: ,0.904951, Area ratio Contribution: ,0,Perim diff: ,834.418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939895, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,111,98,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0187354, New Scanned Cells Contribution: ,0,Area ratio: ,0.904771, Area ratio Contribution: ,0,Perim diff: ,828.398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941511, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,107,96,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0137515, New Scanned Cells Contribution: ,0,Area ratio: ,0.910004, Area ratio Contribution: ,0,Perim diff: ,822.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943679, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,106,97,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.014188, New Scanned Cells Contribution: ,0,Area ratio: ,0.907429, Area ratio Contribution: ,0,Perim diff: ,824.354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94348, Inv Area Ratio Contribution: ,0, Final Score: ,-135.293
Point: ,106,102,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.0201179, New Scanned Cells Contribution: ,0,Area ratio: ,0.89498, Area ratio Contribution: ,0,Perim diff: ,829.868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940921, Inv Area Ratio Contribution: ,0, Final Score: ,-165.512
Point: ,103,108,Dist:,41.4367, Dist contribution: ,-207.183, New scanned ratio: ,0.0257931, New Scanned Cells Contribution: ,0,Area ratio: ,0.879207, Area ratio Contribution: ,0,Perim diff: ,839.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938417, Inv Area Ratio Contribution: ,0, Final Score: ,-207.283
Point: ,98,113,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0288853, New Scanned Cells Contribution: ,0,Area ratio: ,0.86551, Area ratio Contribution: ,0,Perim diff: ,855.814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936992, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
BEST Point:,137,79, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,86,96,
Point: ,126,96,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0210254, New Scanned Cells Contribution: ,0,Area ratio: ,0.917387, Area ratio Contribution: ,0,Perim diff: ,841.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940469, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,123,98,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0232859, New Scanned Cells Contribution: ,0,Area ratio: ,0.914323, Area ratio Contribution: ,0,Perim diff: ,831.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939614, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,118,98,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0215995, New Scanned Cells Contribution: ,0,Area ratio: ,0.915954, Area ratio Contribution: ,0,Perim diff: ,823.621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940369, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
