Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,273,44,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0530579, New Scanned Cells Contribution: ,0,Area ratio: ,0.815475, Area ratio Contribution: ,0,Perim diff: ,725.719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979346, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,272,43,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0494215, New Scanned Cells Contribution: ,0,Area ratio: ,0.820635, Area ratio Contribution: ,0,Perim diff: ,724.249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979953, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,269,43,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.0480165, New Scanned Cells Contribution: ,0,Area ratio: ,0.819662, Area ratio Contribution: ,0,Perim diff: ,723.247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979363, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
Point: ,285,0,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00677686, New Scanned Cells Contribution: ,0,Area ratio: ,0.882014, Area ratio Contribution: ,0,Perim diff: ,708.198, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986999, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,285,4,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00677686, New Scanned Cells Contribution: ,0,Area ratio: ,0.882014, Area ratio Contribution: ,0,Perim diff: ,708.198, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986999, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,288,6,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00677686, New Scanned Cells Contribution: ,0,Area ratio: ,0.882014, Area ratio Contribution: ,0,Perim diff: ,708.198, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986999, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,292,4,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00677686, New Scanned Cells Contribution: ,0,Area ratio: ,0.882014, Area ratio Contribution: ,0,Perim diff: ,708.198, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986999, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,297,4,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00677686, New Scanned Cells Contribution: ,0,Area ratio: ,0.882014, Area ratio Contribution: ,0,Perim diff: ,708.198, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986999, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,298,3,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00677686, New Scanned Cells Contribution: ,0,Area ratio: ,0.882014, Area ratio Contribution: ,0,Perim diff: ,708.198, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986999, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,299,4,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00677686, New Scanned Cells Contribution: ,0,Area ratio: ,0.882014, Area ratio Contribution: ,0,Perim diff: ,708.198, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986999, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
BEST Point:,285,4, Score: ,-100.311
Signal name: ,Z0IE3C, Signal value: ,18.3998
Total frontiers: ,97, Prioritised frontiers: ,13
At: ,298,24,
Point: ,299,44,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0279921, New Scanned Cells Contribution: ,0,Area ratio: ,0.805825, Area ratio Contribution: ,0,Perim diff: ,738.779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986987, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,45,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0313577, New Scanned Cells Contribution: ,0,Area ratio: ,0.800399, Area ratio Contribution: ,0,Perim diff: ,741.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986448, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,44,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0312757, New Scanned Cells Contribution: ,0,Area ratio: ,0.807254, Area ratio Contribution: ,0,Perim diff: ,738.015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986594, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,44,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0394024, New Scanned Cells Contribution: ,0,Area ratio: ,0.810566, Area ratio Contribution: ,0,Perim diff: ,739.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9855, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,289,42,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0391561, New Scanned Cells Contribution: ,0,Area ratio: ,0.824643, Area ratio Contribution: ,0,Perim diff: ,733.837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985443, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,285,44,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0494172, New Scanned Cells Contribution: ,0,Area ratio: ,0.815453, Area ratio Contribution: ,0,Perim diff: ,733.296, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985445, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,280,44,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0534395, New Scanned Cells Contribution: ,0,Area ratio: ,0.818125, Area ratio Contribution: ,0,Perim diff: ,728.419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983562, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,279,45,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0566409, New Scanned Cells Contribution: ,0,Area ratio: ,0.812907, Area ratio Contribution: ,0,Perim diff: ,730.661, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.980057, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,278,44,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0532753, New Scanned Cells Contribution: ,0,Area ratio: ,0.818563, Area ratio Contribution: ,0,Perim diff: ,727.833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979341, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,273,44,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0527007, New Scanned Cells Contribution: ,0,Area ratio: ,0.81898, Area ratio Contribution: ,0,Perim diff: ,724.419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97943, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,272,43,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0490888, New Scanned Cells Contribution: ,0,Area ratio: ,0.824164, Area ratio Contribution: ,0,Perim diff: ,722.949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980038, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,269,43,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0476933, New Scanned Cells Contribution: ,0,Area ratio: ,0.823193, Area ratio Contribution: ,0,Perim diff: ,721.946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979447, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,266,45,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0522082, New Scanned Cells Contribution: ,0,Area ratio: ,0.810873, Area ratio Contribution: ,0,Perim diff: ,725.805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978712, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,289,42, Score: ,-125.455
Total frontiers: ,95, Prioritised frontiers: ,0
At: ,284,4,
BEST Point:,269,43, Score: ,0
Total frontiers: ,95, Prioritised frontiers: ,16
At: ,289,41,
Point: ,299,59,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0240716, New Scanned Cells Contribution: ,0,Area ratio: ,0.730806, Area ratio Contribution: ,0,Perim diff: ,763.921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985799, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,295,61,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0345237, New Scanned Cells Contribution: ,0,Area ratio: ,0.723099, Area ratio Contribution: ,0,Perim diff: ,770.144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984256, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,290,61,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0446591, New Scanned Cells Contribution: ,0,Area ratio: ,0.72616, Area ratio Contribution: ,0,Perim diff: ,773.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982201, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,289,62,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0490142, New Scanned Cells Contribution: ,0,Area ratio: ,0.722541, Area ratio Contribution: ,0,Perim diff: ,775.877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981663, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,288,61,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.048935, New Scanned Cells Contribution: ,0,Area ratio: ,0.727724, Area ratio Contribution: ,0,Perim diff: ,774.461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981296, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,283,61,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0598622, New Scanned Cells Contribution: ,0,Area ratio: ,0.732408, Area ratio Contribution: ,0,Perim diff: ,777.509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978666, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,277,58,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0616042, New Scanned Cells Contribution: ,0,Area ratio: ,0.751531, Area ratio Contribution: ,0,Perim diff: ,759.906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977801, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,272,53,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0532109, New Scanned Cells Contribution: ,0,Area ratio: ,0.777182, Area ratio Contribution: ,0,Perim diff: ,742.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982295, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,269,47,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0387996, New Scanned Cells Contribution: ,0,Area ratio: ,0.806915, Area ratio Contribution: ,0,Perim diff: ,730.468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984892, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,269,43,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0283475, New Scanned Cells Contribution: ,0,Area ratio: ,0.827585, Area ratio Contribution: ,0,Perim diff: ,726.526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98666, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,266,45,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0357906, New Scanned Cells Contribution: ,0,Area ratio: ,0.817482, Area ratio Contribution: ,0,Perim diff: ,727.323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985408, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,261,45,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0387996, New Scanned Cells Contribution: ,0,Area ratio: ,0.81725, Area ratio Contribution: ,0,Perim diff: ,727.347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984944, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,260,46,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0421253, New Scanned Cells Contribution: ,0,Area ratio: ,0.812336, Area ratio Contribution: ,0,Perim diff: ,728.762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984389, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,259,45,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0397498, New Scanned Cells Contribution: ,0,Area ratio: ,0.816709, Area ratio Contribution: ,0,Perim diff: ,728.385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984782, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,256,45,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0408583, New Scanned Cells Contribution: ,0,Area ratio: ,0.815693, Area ratio Contribution: ,0,Perim diff: ,730.405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984589, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,253,48,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0507562, New Scanned Cells Contribution: ,0,Area ratio: ,0.800978, Area ratio Contribution: ,0,Perim diff: ,737.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982911, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
BEST Point:,269,43, Score: ,-100.941
Total frontiers: ,93, Prioritised frontiers: ,4
At: ,276,22,
Point: ,283,61,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0476999, New Scanned Cells Contribution: ,0,Area ratio: ,0.74356, Area ratio Contribution: ,0,Perim diff: ,753.115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984389, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,280,59,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0436863, New Scanned Cells Contribution: ,0,Area ratio: ,0.752289, Area ratio Contribution: ,0,Perim diff: ,748.082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982512, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,252,54,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.0457703, New Scanned Cells Contribution: ,0,Area ratio: ,0.776893, Area ratio Contribution: ,0,Perim diff: ,742.527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97929, Inv Area Ratio Contribution: ,0, Final Score: ,-240.233
Point: ,250,49,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.0336524, New Scanned Cells Contribution: ,0,Area ratio: ,0.8, Area ratio Contribution: ,0,Perim diff: ,735.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981388, Inv Area Ratio Contribution: ,0, Final Score: ,-218.504
BEST Point:,250,49, Score: ,-218.504
Total frontiers: ,91, Prioritised frontiers: ,18
At: ,269,42,
Point: ,299,59,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0233688, New Scanned Cells Contribution: ,0,Area ratio: ,0.750631, Area ratio Contribution: ,0,Perim diff: ,754.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988854, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,295,61,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.032778, New Scanned Cells Contribution: ,0,Area ratio: ,0.742033, Area ratio Contribution: ,0,Perim diff: ,755.558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989094, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,290,61,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0397964, New Scanned Cells Contribution: ,0,Area ratio: ,0.743123, Area ratio Contribution: ,0,Perim diff: ,754.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988488, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,289,62,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0434213, New Scanned Cells Contribution: ,0,Area ratio: ,0.738956, Area ratio Contribution: ,0,Perim diff: ,754.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98843, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,288,61,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0422644, New Scanned Cells Contribution: ,0,Area ratio: ,0.743468, Area ratio Contribution: ,0,Perim diff: ,752.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988091, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,283,61,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0476631, New Scanned Cells Contribution: ,0,Area ratio: ,0.744234, Area ratio Contribution: ,0,Perim diff: ,750.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985826, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,280,59,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0436526, New Scanned Cells Contribution: ,0,Area ratio: ,0.752973, Area ratio Contribution: ,0,Perim diff: ,745.153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983478, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,275,62,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0530619, New Scanned Cells Contribution: ,0,Area ratio: ,0.740128, Area ratio Contribution: ,0,Perim diff: ,752.917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977845, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,270,62,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0551442, New Scanned Cells Contribution: ,0,Area ratio: ,0.740098, Area ratio Contribution: ,0,Perim diff: ,756.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977477, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
