Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,245,55,Dist:,57.2786, Dist contribution: ,-286.393, New scanned ratio: ,0.0751692, New Scanned Cells Contribution: ,0,Area ratio: ,0.742748, Area ratio Contribution: ,0,Perim diff: ,698.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918875, Inv Area Ratio Contribution: ,0, Final Score: ,213.507
Point: ,213,46,Dist:,53.956, Dist contribution: ,-269.78, New scanned ratio: ,0.057744, New Scanned Cells Contribution: ,0,Area ratio: ,0.811291, Area ratio Contribution: ,0,Perim diff: ,663.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92131, Inv Area Ratio Contribution: ,0, Final Score: ,230.12
Point: ,232,39,Dist:,37.7486, Dist contribution: ,-188.743, New scanned ratio: ,0.00370748, New Scanned Cells Contribution: ,0,Area ratio: ,0.82493, Area ratio Contribution: ,0,Perim diff: ,653.446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928252, Inv Area Ratio Contribution: ,0, Final Score: ,311.157
BEST Point:,220,24, Score: ,361.191
Signal name: ,W6OBWA, Signal value: ,19.0808
Total frontiers: ,97, Prioritised frontiers: ,27
At: ,232,38,
Point: ,264,22,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0655297, New Scanned Cells Contribution: ,0,Area ratio: ,0.839041, Area ratio Contribution: ,0,Perim diff: ,675.185, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920217, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,257,25,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.048568, New Scanned Cells Contribution: ,0,Area ratio: ,0.839991, Area ratio Contribution: ,0,Perim diff: ,662.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922468, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,254,28,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0449532, New Scanned Cells Contribution: ,0,Area ratio: ,0.839778, Area ratio Contribution: ,0,Perim diff: ,660.703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922941, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,253,28,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0419872, New Scanned Cells Contribution: ,0,Area ratio: ,0.839572, Area ratio Contribution: ,0,Perim diff: ,659.605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923336, Inv Area Ratio Contribution: ,0, Final Score: ,-123.591
Point: ,253,34,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.0531096, New Scanned Cells Contribution: ,0,Area ratio: ,0.839618, Area ratio Contribution: ,0,Perim diff: ,665.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921859, Inv Area Ratio Contribution: ,0, Final Score: ,-108.271
Point: ,254,35,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0582074, New Scanned Cells Contribution: ,0,Area ratio: ,0.839556, Area ratio Contribution: ,0,Perim diff: ,667.619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921215, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,253,36,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0570025, New Scanned Cells Contribution: ,0,Area ratio: ,0.838986, Area ratio Contribution: ,0,Perim diff: ,667.802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921369, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,253,41,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.06692, New Scanned Cells Contribution: ,0,Area ratio: ,0.829879, Area ratio Contribution: ,0,Perim diff: ,677.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920045, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,252,42,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0658078, New Scanned Cells Contribution: ,0,Area ratio: ,0.822361, Area ratio Contribution: ,0,Perim diff: ,677.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920193, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,252,44,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0696079, New Scanned Cells Contribution: ,0,Area ratio: ,0.80915, Area ratio Contribution: ,0,Perim diff: ,683.251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919667, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,249,50,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0725739, New Scanned Cells Contribution: ,0,Area ratio: ,0.770106, Area ratio Contribution: ,0,Perim diff: ,694.639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919206, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,244,55,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0733154, New Scanned Cells Contribution: ,0,Area ratio: ,0.742785, Area ratio Contribution: ,0,Perim diff: ,696.639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919112, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,238,58,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0735935, New Scanned Cells Contribution: ,0,Area ratio: ,0.728757, Area ratio Contribution: ,0,Perim diff: ,697.591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919076, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,233,58,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0707202, New Scanned Cells Contribution: ,0,Area ratio: ,0.731253, Area ratio Contribution: ,0,Perim diff: ,696.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91949, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,232,59,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0738715, New Scanned Cells Contribution: ,0,Area ratio: ,0.727648, Area ratio Contribution: ,0,Perim diff: ,698.289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919076, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,231,58,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0707202, New Scanned Cells Contribution: ,0,Area ratio: ,0.733096, Area ratio Contribution: ,0,Perim diff: ,696.439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919496, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,226,58,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0735935, New Scanned Cells Contribution: ,0,Area ratio: ,0.740208, Area ratio Contribution: ,0,Perim diff: ,697.769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919082, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,220,55,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0733154, New Scanned Cells Contribution: ,0,Area ratio: ,0.764114, Area ratio Contribution: ,0,Perim diff: ,688.931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919159, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,215,50,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0668273, New Scanned Cells Contribution: ,0,Area ratio: ,0.791982, Area ratio Contribution: ,0,Perim diff: ,673.377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920081, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,212,44,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.053017, New Scanned Cells Contribution: ,0,Area ratio: ,0.820646, Area ratio Contribution: ,0,Perim diff: ,659.734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92193, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,212,39,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.037909, New Scanned Cells Contribution: ,0,Area ratio: ,0.842919, Area ratio Contribution: ,0,Perim diff: ,652.983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923915, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,210,39,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0409677, New Scanned Cells Contribution: ,0,Area ratio: ,0.84423, Area ratio Contribution: ,0,Perim diff: ,652.155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923526, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,209,40,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0455093, New Scanned Cells Contribution: ,0,Area ratio: ,0.840487, Area ratio Contribution: ,0,Perim diff: ,654.667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922923, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,208,39,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0440263, New Scanned Cells Contribution: ,0,Area ratio: ,0.845537, Area ratio Contribution: ,0,Perim diff: ,652.612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923136, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,203,39,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0510705, New Scanned Cells Contribution: ,0,Area ratio: ,0.848443, Area ratio Contribution: ,0,Perim diff: ,656.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922196, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,200,37,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.048568, New Scanned Cells Contribution: ,0,Area ratio: ,0.858534, Area ratio Contribution: ,0,Perim diff: ,653.957, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922533, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,196,39,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0594124, New Scanned Cells Contribution: ,0,Area ratio: ,0.850894, Area ratio Contribution: ,0,Perim diff: ,658.406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921127, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,212,39, Score: ,-100.311
Signal name: ,W6OBWA, Signal value: ,12.3187
Total frontiers: ,97, Prioritised frontiers: ,26
At: ,224,21,
Point: ,257,25,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.046924, New Scanned Cells Contribution: ,0,Area ratio: ,0.856365, Area ratio Contribution: ,0,Perim diff: ,662.806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918007, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,254,28,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.0434315, New Scanned Cells Contribution: ,0,Area ratio: ,0.856211, Area ratio Contribution: ,0,Perim diff: ,660.658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91848, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
Point: ,253,28,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.040566, New Scanned Cells Contribution: ,0,Area ratio: ,0.856052, Area ratio Contribution: ,0,Perim diff: ,659.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918875, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,253,34,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.0513119, New Scanned Cells Contribution: ,0,Area ratio: ,0.85592, Area ratio Contribution: ,0,Perim diff: ,665.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917398, Inv Area Ratio Contribution: ,0, Final Score: ,-167.925
Point: ,254,35,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.0562371, New Scanned Cells Contribution: ,0,Area ratio: ,0.855782, Area ratio Contribution: ,0,Perim diff: ,667.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916754, Inv Area Ratio Contribution: ,0, Final Score: ,-175.545
Point: ,253,36,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.055073, New Scanned Cells Contribution: ,0,Area ratio: ,0.855228, Area ratio Contribution: ,0,Perim diff: ,667.757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916908, Inv Area Ratio Contribution: ,0, Final Score: ,-174.832
Point: ,253,41,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0646548, New Scanned Cells Contribution: ,0,Area ratio: ,0.851521, Area ratio Contribution: ,0,Perim diff: ,677.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915584, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,252,42,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.0635802, New Scanned Cells Contribution: ,0,Area ratio: ,0.850083, Area ratio Contribution: ,0,Perim diff: ,677.859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915732, Inv Area Ratio Contribution: ,0, Final Score: ,-195.631
Point: ,252,44,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.0672517, New Scanned Cells Contribution: ,0,Area ratio: ,0.836327, Area ratio Contribution: ,0,Perim diff: ,683.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915206, Inv Area Ratio Contribution: ,0, Final Score: ,-204.918
Point: ,249,50,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.0701173, New Scanned Cells Contribution: ,0,Area ratio: ,0.795912, Area ratio Contribution: ,0,Perim diff: ,694.595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914745, Inv Area Ratio Contribution: ,0, Final Score: ,-226.28
Point: ,244,55,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0708337, New Scanned Cells Contribution: ,0,Area ratio: ,0.767758, Area ratio Contribution: ,0,Perim diff: ,696.535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914645, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,238,58,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0705651, New Scanned Cells Contribution: ,0,Area ratio: ,0.753062, Area ratio Contribution: ,0,Perim diff: ,691.457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914704, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,233,58,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0649234, New Scanned Cells Contribution: ,0,Area ratio: ,0.753896, Area ratio Contribution: ,0,Perim diff: ,685.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915514, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,232,59,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0673413, New Scanned Cells Contribution: ,0,Area ratio: ,0.749693, Area ratio Contribution: ,0,Perim diff: ,685.844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915189, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,231,58,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.0631324, New Scanned Cells Contribution: ,0,Area ratio: ,0.754558, Area ratio Contribution: ,0,Perim diff: ,682.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915762, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
Point: ,226,58,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.0602669, New Scanned Cells Contribution: ,0,Area ratio: ,0.757674, Area ratio Contribution: ,0,Perim diff: ,679.215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916158, Inv Area Ratio Contribution: ,0, Final Score: ,-240.808
Point: ,223,56,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.0525656, New Scanned Cells Contribution: ,0,Area ratio: ,0.768372, Area ratio Contribution: ,0,Perim diff: ,674.894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917215, Inv Area Ratio Contribution: ,0, Final Score: ,-227.655
Point: ,221,56,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.0525656, New Scanned Cells Contribution: ,0,Area ratio: ,0.76974, Area ratio Contribution: ,0,Perim diff: ,674.894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917215, Inv Area Ratio Contribution: ,0, Final Score: ,-228.094
Point: ,218,58,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0602669, New Scanned Cells Contribution: ,0,Area ratio: ,0.761876, Area ratio Contribution: ,0,Perim diff: ,679.215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916158, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,213,58,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0631324, New Scanned Cells Contribution: ,0,Area ratio: ,0.763161, Area ratio Contribution: ,0,Perim diff: ,683.293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91575, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,212,59,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0673413, New Scanned Cells Contribution: ,0,Area ratio: ,0.759598, Area ratio Contribution: ,0,Perim diff: ,685.844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915183, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,211,58,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0649234, New Scanned Cells Contribution: ,0,Area ratio: ,0.763961, Area ratio Contribution: ,0,Perim diff: ,685.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915508, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
