Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,105,111,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0228676, New Scanned Cells Contribution: ,0,Area ratio: ,0.922171, Area ratio Contribution: ,0,Perim diff: ,927.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920444, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,104,112,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0238866, New Scanned Cells Contribution: ,0,Area ratio: ,0.919139, Area ratio Contribution: ,0,Perim diff: ,929.159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919862, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,103,111,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0228676, New Scanned Cells Contribution: ,0,Area ratio: ,0.921239, Area ratio Contribution: ,0,Perim diff: ,927.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920444, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,98,111,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0237967, New Scanned Cells Contribution: ,0,Area ratio: ,0.919842, Area ratio Contribution: ,0,Perim diff: ,928.639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919878, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,92,108,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0235269, New Scanned Cells Contribution: ,0,Area ratio: ,0.927448, Area ratio Contribution: ,0,Perim diff: ,915.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920111, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,87,103,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0207097, New Scanned Cells Contribution: ,0,Area ratio: ,0.933923, Area ratio Contribution: ,0,Perim diff: ,900.416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921817, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,84,97,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0160043, New Scanned Cells Contribution: ,0,Area ratio: ,0.942029, Area ratio Contribution: ,0,Perim diff: ,890.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924504, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,84,92,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0111191, New Scanned Cells Contribution: ,0,Area ratio: ,0.949218, Area ratio Contribution: ,0,Perim diff: ,883.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9273, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,81,94,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0145657, New Scanned Cells Contribution: ,0,Area ratio: ,0.94627, Area ratio Contribution: ,0,Perim diff: ,886.426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925344, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,76,94,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0168735, New Scanned Cells Contribution: ,0,Area ratio: ,0.945987, Area ratio Contribution: ,0,Perim diff: ,884.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92408, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,75,95,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.018342, New Scanned Cells Contribution: ,0,Area ratio: ,0.944517, Area ratio Contribution: ,0,Perim diff: ,887.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923231, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,74,94,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0176827, New Scanned Cells Contribution: ,0,Area ratio: ,0.945804, Area ratio Contribution: ,0,Perim diff: ,886.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923581, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,69,94,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.019421, New Scanned Cells Contribution: ,0,Area ratio: ,0.944961, Area ratio Contribution: ,0,Perim diff: ,891.479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922599, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,66,92,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0179224, New Scanned Cells Contribution: ,0,Area ratio: ,0.946776, Area ratio Contribution: ,0,Perim diff: ,891.628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923414, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,124,92, Score: ,-100.311
Signal name: ,IKY1QZ, Signal value: ,16.4843
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,182,108,
Point: ,216,128,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0198512, New Scanned Cells Contribution: ,0,Area ratio: ,0.917794, Area ratio Contribution: ,0,Perim diff: ,892.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93113, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,213,126,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0174702, New Scanned Cells Contribution: ,0,Area ratio: ,0.921534, Area ratio Contribution: ,0,Perim diff: ,891.663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932471, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,211,126,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0174702, New Scanned Cells Contribution: ,0,Area ratio: ,0.920655, Area ratio Contribution: ,0,Perim diff: ,891.663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932471, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,208,128,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0198512, New Scanned Cells Contribution: ,0,Area ratio: ,0.914298, Area ratio Contribution: ,0,Perim diff: ,892.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931147, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,203,128,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0198512, New Scanned Cells Contribution: ,0,Area ratio: ,0.91217, Area ratio Contribution: ,0,Perim diff: ,891.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931147, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,202,129,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0210417, New Scanned Cells Contribution: ,0,Area ratio: ,0.909265, Area ratio Contribution: ,0,Perim diff: ,893.127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930463, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,201,128,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0198512, New Scanned Cells Contribution: ,0,Area ratio: ,0.911311, Area ratio Contribution: ,0,Perim diff: ,891.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931147, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,196,128,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0198512, New Scanned Cells Contribution: ,0,Area ratio: ,0.909143, Area ratio Contribution: ,0,Perim diff: ,892.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931164, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,193,126,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0174702, New Scanned Cells Contribution: ,0,Area ratio: ,0.912739, Area ratio Contribution: ,0,Perim diff: ,891.838, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932539, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,191,126,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0174702, New Scanned Cells Contribution: ,0,Area ratio: ,0.911904, Area ratio Contribution: ,0,Perim diff: ,894.401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93248, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,188,128,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0200298, New Scanned Cells Contribution: ,0,Area ratio: ,0.905779, Area ratio Contribution: ,0,Perim diff: ,898.898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93102, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,183,128,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0209821, New Scanned Cells Contribution: ,0,Area ratio: ,0.904439, Area ratio Contribution: ,0,Perim diff: ,902.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930455, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,182,129,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.022381, New Scanned Cells Contribution: ,0,Area ratio: ,0.901767, Area ratio Contribution: ,0,Perim diff: ,905.528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929645, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,181,128,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0215774, New Scanned Cells Contribution: ,0,Area ratio: ,0.904101, Area ratio Contribution: ,0,Perim diff: ,904.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930109, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,176,128,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0234524, New Scanned Cells Contribution: ,0,Area ratio: ,0.903646, Area ratio Contribution: ,0,Perim diff: ,911.319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92897, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,170,125,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0236012, New Scanned Cells Contribution: ,0,Area ratio: ,0.91141, Area ratio Contribution: ,0,Perim diff: ,913.621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928861, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,165,120,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0222619, New Scanned Cells Contribution: ,0,Area ratio: ,0.925081, Area ratio Contribution: ,0,Perim diff: ,903.625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929713, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,162,114,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0191667, New Scanned Cells Contribution: ,0,Area ratio: ,0.942223, Area ratio Contribution: ,0,Perim diff: ,888.916, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931569, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,162,109,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0146429, New Scanned Cells Contribution: ,0,Area ratio: ,0.956408, Area ratio Contribution: ,0,Perim diff: ,879.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93426, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,155,106,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.016131, New Scanned Cells Contribution: ,0,Area ratio: ,0.963042, Area ratio Contribution: ,0,Perim diff: ,867.308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933475, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,150,101,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0129762, New Scanned Cells Contribution: ,0,Area ratio: ,0.969034, Area ratio Contribution: ,0,Perim diff: ,864.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935306, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,149,102,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0141369, New Scanned Cells Contribution: ,0,Area ratio: ,0.967717, Area ratio Contribution: ,0,Perim diff: ,865.648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934648, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,144,102,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0146131, New Scanned Cells Contribution: ,0,Area ratio: ,0.965693, Area ratio Contribution: ,0,Perim diff: ,872.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93431, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,143,103,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0156845, New Scanned Cells Contribution: ,0,Area ratio: ,0.96374, Area ratio Contribution: ,0,Perim diff: ,875.661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933669, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
BEST Point:,162,109, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,123,91,
Point: ,145,120,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.02196, New Scanned Cells Contribution: ,0,Area ratio: ,0.928407, Area ratio Contribution: ,0,Perim diff: ,885.233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922087, Inv Area Ratio Contribution: ,0, Final Score: ,-218.348
Point: ,142,114,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0171452, New Scanned Cells Contribution: ,0,Area ratio: ,0.943791, Area ratio Contribution: ,0,Perim diff: ,873.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924955, Inv Area Ratio Contribution: ,0, Final Score: ,-177.231
Point: ,142,109,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0123305, New Scanned Cells Contribution: ,0,Area ratio: ,0.957507, Area ratio Contribution: ,0,Perim diff: ,866.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927789, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,141,108,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.0118901, New Scanned Cells Contribution: ,0,Area ratio: ,0.960324, Area ratio Contribution: ,0,Perim diff: ,865.654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928051, Inv Area Ratio Contribution: ,0, Final Score: ,-142.614
Point: ,142,107,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0105983, New Scanned Cells Contribution: ,0,Area ratio: ,0.961713, Area ratio Contribution: ,0,Perim diff: ,864.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928802, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,142,102,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00681111, New Scanned Cells Contribution: ,0,Area ratio: ,0.966112, Area ratio Contribution: ,0,Perim diff: ,862.572, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931003, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,140,102,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00742763, New Scanned Cells Contribution: ,0,Area ratio: ,0.96671, Area ratio Contribution: ,0,Perim diff: ,861.744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930649, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,140,103,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00816159, New Scanned Cells Contribution: ,0,Area ratio: ,0.966706, Area ratio Contribution: ,0,Perim diff: ,862.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93021, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,135,108,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0143268, New Scanned Cells Contribution: ,0,Area ratio: ,0.959703, Area ratio Contribution: ,0,Perim diff: ,867.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926608, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,129,111,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0196994, New Scanned Cells Contribution: ,0,Area ratio: ,0.950804, Area ratio Contribution: ,0,Perim diff: ,871.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923504, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,124,111,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.020815, New Scanned Cells Contribution: ,0,Area ratio: ,0.94941, Area ratio Contribution: ,0,Perim diff: ,876.367, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922787, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,123,112,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0219306, New Scanned Cells Contribution: ,0,Area ratio: ,0.946479, Area ratio Contribution: ,0,Perim diff: ,882.926, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922013, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,122,111,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0206388, New Scanned Cells Contribution: ,0,Area ratio: ,0.948524, Area ratio Contribution: ,0,Perim diff: ,884.926, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922582, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,117,111,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0196994, New Scanned Cells Contribution: ,0,Area ratio: ,0.944609, Area ratio Contribution: ,0,Perim diff: ,906.572, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923217, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
