Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,93,152,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0200292, New Scanned Cells Contribution: ,0,Area ratio: ,0.835514, Area ratio Contribution: ,0,Perim diff: ,1169.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840984, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,88,152,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0197553, New Scanned Cells Contribution: ,0,Area ratio: ,0.839433, Area ratio Contribution: ,0,Perim diff: ,1172.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841097, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,87,151,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0185072, New Scanned Cells Contribution: ,0,Area ratio: ,0.842383, Area ratio Contribution: ,0,Perim diff: ,1169.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841729, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,84,151,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0183246, New Scanned Cells Contribution: ,0,Area ratio: ,0.844627, Area ratio Contribution: ,0,Perim diff: ,1170.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841805, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,81,153,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0204554, New Scanned Cells Contribution: ,0,Area ratio: ,0.842679, Area ratio Contribution: ,0,Perim diff: ,1172.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840743, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,133,130, Score: ,-100.311
Total frontiers: ,193, Prioritised frontiers: ,49
At: ,151,109,
Point: ,175,78,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.0201914, New Scanned Cells Contribution: ,0,Area ratio: ,0.917554, Area ratio Contribution: ,0,Perim diff: ,890.875, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888423, Inv Area Ratio Contribution: ,0, Final Score: ,-234.626
Point: ,174,79,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.0208835, New Scanned Cells Contribution: ,0,Area ratio: ,0.917764, Area ratio Contribution: ,0,Perim diff: ,887.639, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88849, Inv Area Ratio Contribution: ,0, Final Score: ,-226.485
Point: ,173,78,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.0197099, New Scanned Cells Contribution: ,0,Area ratio: ,0.916534, Area ratio Contribution: ,0,Perim diff: ,887.584, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888241, Inv Area Ratio Contribution: ,0, Final Score: ,-229.67
Point: ,168,78,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.0183558, New Scanned Cells Contribution: ,0,Area ratio: ,0.913747, Area ratio Contribution: ,0,Perim diff: ,888.359, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887609, Inv Area Ratio Contribution: ,0, Final Score: ,-218.794
Point: ,165,76,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.0161591, New Scanned Cells Contribution: ,0,Area ratio: ,0.911064, Area ratio Contribution: ,0,Perim diff: ,890.637, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883278, Inv Area Ratio Contribution: ,0, Final Score: ,-225.733
Point: ,163,76,Dist:,44.5467, Dist contribution: ,-222.734, New scanned ratio: ,0.015798, New Scanned Cells Contribution: ,0,Area ratio: ,0.909978, Area ratio Contribution: ,0,Perim diff: ,891.421, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884045, Inv Area Ratio Contribution: ,0, Final Score: ,-222.834
Point: ,160,78,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.0163397, New Scanned Cells Contribution: ,0,Area ratio: ,0.90918, Area ratio Contribution: ,0,Perim diff: ,889.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884665, Inv Area Ratio Contribution: ,0, Final Score: ,-206.564
Point: ,155,78,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.0156175, New Scanned Cells Contribution: ,0,Area ratio: ,0.906773, Area ratio Contribution: ,0,Perim diff: ,893.426, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885646, Inv Area Ratio Contribution: ,0, Final Score: ,-202.59
Point: ,154,79,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.0158883, New Scanned Cells Contribution: ,0,Area ratio: ,0.906563, Area ratio Contribution: ,0,Perim diff: ,892.374, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885436, Inv Area Ratio Contribution: ,0, Final Score: ,-195.676
Point: ,153,78,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0154068, New Scanned Cells Contribution: ,0,Area ratio: ,0.90587, Area ratio Contribution: ,0,Perim diff: ,893.726, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885852, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,148,78,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.0149555, New Scanned Cells Contribution: ,0,Area ratio: ,0.90375, Area ratio Contribution: ,0,Perim diff: ,900.432, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884215, Inv Area Ratio Contribution: ,0, Final Score: ,-202.158
Point: ,145,76,Dist:,43.3175, Dist contribution: ,-216.588, New scanned ratio: ,0.0142032, New Scanned Cells Contribution: ,0,Area ratio: ,0.90218, Area ratio Contribution: ,0,Perim diff: ,907.249, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881622, Inv Area Ratio Contribution: ,0, Final Score: ,-216.688
Point: ,143,76,Dist:,43.6395, Dist contribution: ,-218.198, New scanned ratio: ,0.0142032, New Scanned Cells Contribution: ,0,Area ratio: ,0.901408, Area ratio Contribution: ,0,Perim diff: ,911.198, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879525, Inv Area Ratio Contribution: ,0, Final Score: ,-218.298
Point: ,140,78,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.0148652, New Scanned Cells Contribution: ,0,Area ratio: ,0.900479, Area ratio Contribution: ,0,Perim diff: ,913.032, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880008, Inv Area Ratio Contribution: ,0, Final Score: ,-208.971
Point: ,135,78,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.0152564, New Scanned Cells Contribution: ,0,Area ratio: ,0.898817, Area ratio Contribution: ,0,Perim diff: ,922.646, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879396, Inv Area Ratio Contribution: ,0, Final Score: ,-216.9
Point: ,134,79,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.0155874, New Scanned Cells Contribution: ,0,Area ratio: ,0.898621, Area ratio Contribution: ,0,Perim diff: ,923.064, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879267, Inv Area Ratio Contribution: ,0, Final Score: ,-212.82
Point: ,133,78,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.0154369, New Scanned Cells Contribution: ,0,Area ratio: ,0.898268, Area ratio Contribution: ,0,Perim diff: ,924.478, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879445, Inv Area Ratio Contribution: ,0, Final Score: ,-220.786
Point: ,128,78,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.0157078, New Scanned Cells Contribution: ,0,Area ratio: ,0.896488, Area ratio Contribution: ,0,Perim diff: ,938.303, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877534, Inv Area Ratio Contribution: ,0, Final Score: ,-232.107
Point: ,119,91,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0158582, New Scanned Cells Contribution: ,0,Area ratio: ,0.892681, Area ratio Contribution: ,0,Perim diff: ,961.351, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870711, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,120,92,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0154369, New Scanned Cells Contribution: ,0,Area ratio: ,0.892929, Area ratio Contribution: ,0,Perim diff: ,961.411, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870702, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,123,92,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0152263, New Scanned Cells Contribution: ,0,Area ratio: ,0.894133, Area ratio Contribution: ,0,Perim diff: ,954.041, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871384, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,126,90,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0155573, New Scanned Cells Contribution: ,0,Area ratio: ,0.895428, Area ratio Contribution: ,0,Perim diff: ,946.139, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871243, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,131,90,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0155272, New Scanned Cells Contribution: ,0,Area ratio: ,0.897417, Area ratio Contribution: ,0,Perim diff: ,931.296, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874529, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,132,89,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0156777, New Scanned Cells Contribution: ,0,Area ratio: ,0.897823, Area ratio Contribution: ,0,Perim diff: ,929.474, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87678, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,133,90,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0154369, New Scanned Cells Contribution: ,0,Area ratio: ,0.898058, Area ratio Contribution: ,0,Perim diff: ,927.882, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877192, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,138,90,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0150457, New Scanned Cells Contribution: ,0,Area ratio: ,0.89972, Area ratio Contribution: ,0,Perim diff: ,917.336, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878205, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,139,91,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0146245, New Scanned Cells Contribution: ,0,Area ratio: ,0.899916, Area ratio Contribution: ,0,Perim diff: ,917.331, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878155, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,142,91,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0144439, New Scanned Cells Contribution: ,0,Area ratio: ,0.901081, Area ratio Contribution: ,0,Perim diff: ,913.405, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878845, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,145,89,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149856, New Scanned Cells Contribution: ,0,Area ratio: ,0.902533, Area ratio Contribution: ,0,Perim diff: ,908.332, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878267, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,150,89,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160388, New Scanned Cells Contribution: ,0,Area ratio: ,0.905189, Area ratio Contribution: ,0,Perim diff: ,902.034, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880966, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,151,88,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0164299, New Scanned Cells Contribution: ,0,Area ratio: ,0.90583, Area ratio Contribution: ,0,Perim diff: ,898.169, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8829, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,152,89,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166406, New Scanned Cells Contribution: ,0,Area ratio: ,0.906367, Area ratio Contribution: ,0,Perim diff: ,898.798, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882597, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,157,89,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0183859, New Scanned Cells Contribution: ,0,Area ratio: ,0.909704, Area ratio Contribution: ,0,Perim diff: ,892.258, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883414, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,163,92,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0210339, New Scanned Cells Contribution: ,0,Area ratio: ,0.914806, Area ratio Contribution: ,0,Perim diff: ,892.766, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880964, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,168,97,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0238625, New Scanned Cells Contribution: ,0,Area ratio: ,0.920132, Area ratio Contribution: ,0,Perim diff: ,905.394, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875831, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,171,103,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0238926, New Scanned Cells Contribution: ,0,Area ratio: ,0.876168, Area ratio Contribution: ,0,Perim diff: ,1194.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833067, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,171,108,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0229598, New Scanned Cells Contribution: ,0,Area ratio: ,0.875278, Area ratio Contribution: ,0,Perim diff: ,1193.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833579, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,172,109,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0239829, New Scanned Cells Contribution: ,0,Area ratio: ,0.876142, Area ratio Contribution: ,0,Perim diff: ,1195.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833052, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,171,110,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0229598, New Scanned Cells Contribution: ,0,Area ratio: ,0.875198, Area ratio Contribution: ,0,Perim diff: ,1193.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833579, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,171,115,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0238926, New Scanned Cells Contribution: ,0,Area ratio: ,0.867417, Area ratio Contribution: ,0,Perim diff: ,1194.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833067, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,168,121,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0238024, New Scanned Cells Contribution: ,0,Area ratio: ,0.859804, Area ratio Contribution: ,0,Perim diff: ,1185.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833165, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,163,126,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0218163, New Scanned Cells Contribution: ,0,Area ratio: ,0.853934, Area ratio Contribution: ,0,Perim diff: ,1175.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83425, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,157,129,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180549, New Scanned Cells Contribution: ,0,Area ratio: ,0.850375, Area ratio Contribution: ,0,Perim diff: ,1166.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836216, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,152,129,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135111, New Scanned Cells Contribution: ,0,Area ratio: ,0.851125, Area ratio Contribution: ,0,Perim diff: ,1160.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838573, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,153,130,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.0151962, New Scanned Cells Contribution: ,0,Area ratio: ,0.848973, Area ratio Contribution: ,0,Perim diff: ,1161.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837715, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,152,131,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.0151059, New Scanned Cells Contribution: ,0,Area ratio: ,0.847195, Area ratio Contribution: ,0,Perim diff: ,1162.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83776, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,152,136,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.019409, New Scanned Cells Contribution: ,0,Area ratio: ,0.83752, Area ratio Contribution: ,0,Perim diff: ,1169.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835523, Inv Area Ratio Contribution: ,0, Final Score: ,-175.671
Point: ,149,142,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.0226288, New Scanned Cells Contribution: ,0,Area ratio: ,0.826572, Area ratio Contribution: ,0,Perim diff: ,1177.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833828, Inv Area Ratio Contribution: ,0, Final Score: ,-214.833
