Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,56,39,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.129166, New Scanned Cells Contribution: ,0,Area ratio: ,0.925782, Area ratio Contribution: ,0,Perim diff: ,307.461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964303, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,51,39,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.141117, New Scanned Cells Contribution: ,0,Area ratio: ,0.927659, Area ratio Contribution: ,0,Perim diff: ,312.688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963686, Inv Area Ratio Contribution: ,0, Final Score: ,-186.779
Point: ,47,37,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.131464, New Scanned Cells Contribution: ,0,Area ratio: ,0.929702, Area ratio Contribution: ,0,Perim diff: ,312.629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964166, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
Point: ,44,39,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.152149, New Scanned Cells Contribution: ,0,Area ratio: ,0.923638, Area ratio Contribution: ,0,Perim diff: ,320.693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963087, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
Point: ,70,47,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.151459, New Scanned Cells Contribution: ,0,Area ratio: ,0.886068, Area ratio Contribution: ,0,Perim diff: ,322.899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963127, Inv Area Ratio Contribution: ,0, Final Score: ,303.304
Point: ,58,25,Dist:,19.9289, Dist contribution: ,-99.6444, New scanned ratio: ,0.0262009, New Scanned Cells Contribution: ,0,Area ratio: ,0.934923, Area ratio Contribution: ,0,Perim diff: ,298.925, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96948, Inv Area Ratio Contribution: ,0, Final Score: ,400.256
Point: ,45,61,Dist:,64.5898, Dist contribution: ,-322.949, New scanned ratio: ,0.288899, New Scanned Cells Contribution: ,0,Area ratio: ,0.909778, Area ratio Contribution: ,0,Perim diff: ,300.793, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.970982, Inv Area Ratio Contribution: ,0, Final Score: ,176.951
Point: ,33,39,Dist:,50.813, Dist contribution: ,-254.065, New scanned ratio: ,0.152379, New Scanned Cells Contribution: ,0,Area ratio: ,0.902473, Area ratio Contribution: ,0,Perim diff: ,322.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963076, Inv Area Ratio Contribution: ,0, Final Score: ,245.835
Point: ,52,43,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.173753, New Scanned Cells Contribution: ,0,Area ratio: ,0.918647, Area ratio Contribution: ,0,Perim diff: ,316.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962048, Inv Area Ratio Contribution: ,0, Final Score: ,295.484
BEST Point:,58,25, Score: ,400.256
Signal name: ,8K3LNY, Signal value: ,16.8679
Total frontiers: ,45, Prioritised frontiers: ,33
At: ,83,33,
Point: ,102,0,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.0732363, New Scanned Cells Contribution: ,0,Area ratio: ,0.920349, Area ratio Contribution: ,0,Perim diff: ,334.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969833, Inv Area Ratio Contribution: ,0, Final Score: ,-234.696
Point: ,103,1,Dist:,46.158, Dist contribution: ,-230.79, New scanned ratio: ,0.0830907, New Scanned Cells Contribution: ,0,Area ratio: ,0.921694, Area ratio Contribution: ,0,Perim diff: ,334.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969311, Inv Area Ratio Contribution: ,0, Final Score: ,-230.89
Point: ,103,6,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.107951, New Scanned Cells Contribution: ,0,Area ratio: ,0.931446, Area ratio Contribution: ,0,Perim diff: ,329.288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968067, Inv Area Ratio Contribution: ,0, Final Score: ,-202.091
Point: ,104,7,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.118477, New Scanned Cells Contribution: ,0,Area ratio: ,0.932128, Area ratio Contribution: ,0,Perim diff: ,332.116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967529, Inv Area Ratio Contribution: ,0, Final Score: ,-199.062
Point: ,103,8,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.116685, New Scanned Cells Contribution: ,0,Area ratio: ,0.934478, Area ratio Contribution: ,0,Perim diff: ,328.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967426, Inv Area Ratio Contribution: ,0, Final Score: ,-190.904
Point: ,103,13,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.135722, New Scanned Cells Contribution: ,0,Area ratio: ,0.941626, Area ratio Contribution: ,0,Perim diff: ,325.522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965859, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,99,20,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.115789, New Scanned Cells Contribution: ,0,Area ratio: ,0.946218, Area ratio Contribution: ,0,Perim diff: ,314.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963458, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,103,27,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.154759, New Scanned Cells Contribution: ,0,Area ratio: ,0.941707, Area ratio Contribution: ,0,Perim diff: ,324.653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961415, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,103,32,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.16215, New Scanned Cells Contribution: ,0,Area ratio: ,0.935906, Area ratio Contribution: ,0,Perim diff: ,329.967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961027, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,104,33,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.172452, New Scanned Cells Contribution: ,0,Area ratio: ,0.933761, Area ratio Contribution: ,0,Perim diff: ,334.156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960479, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,103,34,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.166181, New Scanned Cells Contribution: ,0,Area ratio: ,0.933186, Area ratio Contribution: ,0,Perim diff: ,331.967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960798, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,103,39,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.177828, New Scanned Cells Contribution: ,0,Area ratio: ,0.915398, Area ratio Contribution: ,0,Perim diff: ,342.604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96013, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,100,45,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.178052, New Scanned Cells Contribution: ,0,Area ratio: ,0.871366, Area ratio Contribution: ,0,Perim diff: ,343.592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960125, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,95,50,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.178052, New Scanned Cells Contribution: ,0,Area ratio: ,0.84674, Area ratio Contribution: ,0,Perim diff: ,343.636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96013, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,89,53,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.177828, New Scanned Cells Contribution: ,0,Area ratio: ,0.842878, Area ratio Contribution: ,0,Perim diff: ,344.408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960153, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,84,53,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.170885, New Scanned Cells Contribution: ,0,Area ratio: ,0.854246, Area ratio Contribution: ,0,Perim diff: ,343.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960524, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,83,54,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.178499, New Scanned Cells Contribution: ,0,Area ratio: ,0.853991, Area ratio Contribution: ,0,Perim diff: ,344.285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960125, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,82,53,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.170661, New Scanned Cells Contribution: ,0,Area ratio: ,0.859331, Area ratio Contribution: ,0,Perim diff: ,338.904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960558, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,77,53,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.172452, New Scanned Cells Contribution: ,0,Area ratio: ,0.866054, Area ratio Contribution: ,0,Perim diff: ,333.183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96049, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,71,50,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.153639, New Scanned Cells Contribution: ,0,Area ratio: ,0.882021, Area ratio Contribution: ,0,Perim diff: ,323.517, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961506, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,66,45,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.120941, New Scanned Cells Contribution: ,0,Area ratio: ,0.901102, Area ratio Contribution: ,0,Perim diff: ,315.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963218, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,66,44,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.11243, New Scanned Cells Contribution: ,0,Area ratio: ,0.903893, Area ratio Contribution: ,0,Perim diff: ,313.526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963664, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,64,45,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.126316, New Scanned Cells Contribution: ,0,Area ratio: ,0.903613, Area ratio Contribution: ,0,Perim diff: ,316.112, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96295, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,59,45,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.141769, New Scanned Cells Contribution: ,0,Area ratio: ,0.910293, Area ratio Contribution: ,0,Perim diff: ,317.808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96214, Inv Area Ratio Contribution: ,0, Final Score: ,-143.222
Point: ,58,46,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.153191, New Scanned Cells Contribution: ,0,Area ratio: ,0.908926, Area ratio Contribution: ,0,Perim diff: ,318.112, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961552, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,57,45,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.147592, New Scanned Cells Contribution: ,0,Area ratio: ,0.911902, Area ratio Contribution: ,0,Perim diff: ,318.112, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961848, Inv Area Ratio Contribution: ,0, Final Score: ,-151.705
Point: ,52,45,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.161254, New Scanned Cells Contribution: ,0,Area ratio: ,0.914514, Area ratio Contribution: ,0,Perim diff: ,319.869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961158, Inv Area Ratio Contribution: ,0, Final Score: ,-173.619
Point: ,46,42,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.147816, New Scanned Cells Contribution: ,0,Area ratio: ,0.920499, Area ratio Contribution: ,0,Perim diff: ,323.049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961797, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
Point: ,70,48,Dist:,23.4361, Dist contribution: ,-117.18, New scanned ratio: ,0.137962, New Scanned Cells Contribution: ,0,Area ratio: ,0.889469, Area ratio Contribution: ,0,Perim diff: ,319.517, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962328, Inv Area Ratio Contribution: ,0, Final Score: ,382.72
Point: ,59,26,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00403135, New Scanned Cells Contribution: ,0,Area ratio: ,0.938701, Area ratio Contribution: ,0,Perim diff: ,298.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969286, Inv Area Ratio Contribution: ,0, Final Score: ,371.564
Point: ,43,60,Dist:,53.2166, Dist contribution: ,-266.083, New scanned ratio: ,0.27794, New Scanned Cells Contribution: ,0,Area ratio: ,0.856337, Area ratio Contribution: ,0,Perim diff: ,397.458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954696, Inv Area Ratio Contribution: ,0, Final Score: ,233.817
Point: ,33,39,Dist:,50.6047, Dist contribution: ,-253.024, New scanned ratio: ,0.139082, New Scanned Cells Contribution: ,0,Area ratio: ,0.916366, Area ratio Contribution: ,0,Perim diff: ,313.971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962305, Inv Area Ratio Contribution: ,0, Final Score: ,246.876
Point: ,51,43,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.146249, New Scanned Cells Contribution: ,0,Area ratio: ,0.918612, Area ratio Contribution: ,0,Perim diff: ,317.219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961934, Inv Area Ratio Contribution: ,0, Final Score: ,327.201
BEST Point:,70,48, Score: ,382.72
Signal name: ,8K3LNY, Signal value: ,17.4194
Total frontiers: ,48, Prioritised frontiers: ,20
At: ,58,25,
Point: ,58,65,Dist:,52, Dist contribution: ,-260, New scanned ratio: ,0.156465, New Scanned Cells Contribution: ,0,Area ratio: ,0.857507, Area ratio Contribution: ,0,Perim diff: ,364.228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95299, Inv Area Ratio Contribution: ,0, Final Score: ,-260.1
Point: ,53,60,Dist:,45.7739, Dist contribution: ,-228.87, New scanned ratio: ,0.154694, New Scanned Cells Contribution: ,0,Area ratio: ,0.887689, Area ratio Contribution: ,0,Perim diff: ,356.237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953132, Inv Area Ratio Contribution: ,0, Final Score: ,-228.97
Point: ,50,54,Dist:,38.5395, Dist contribution: ,-192.697, New scanned ratio: ,0.140524, New Scanned Cells Contribution: ,0,Area ratio: ,0.913124, Area ratio Contribution: ,0,Perim diff: ,338.599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954057, Inv Area Ratio Contribution: ,0, Final Score: ,-192.797
Point: ,50,49,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.112576, New Scanned Cells Contribution: ,0,Area ratio: ,0.923399, Area ratio Contribution: ,0,Perim diff: ,327.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955752, Inv Area Ratio Contribution: ,0, Final Score: ,-161.147
Point: ,49,48,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.112379, New Scanned Cells Contribution: ,0,Area ratio: ,0.926643, Area ratio Contribution: ,0,Perim diff: ,327.026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955781, Inv Area Ratio Contribution: ,0, Final Score: ,-156.226
Point: ,50,47,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.101752, New Scanned Cells Contribution: ,0,Area ratio: ,0.92692, Area ratio Contribution: ,0,Perim diff: ,325.238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956409, Inv Area Ratio Contribution: ,0, Final Score: ,-148.589
Point: ,50,44,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0864003, New Scanned Cells Contribution: ,0,Area ratio: ,0.933044, Area ratio Contribution: ,0,Perim diff: ,320.568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957316, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,46,42,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0952568, New Scanned Cells Contribution: ,0,Area ratio: ,0.941197, Area ratio Contribution: ,0,Perim diff: ,319.635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956803, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,43,39,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0907302, New Scanned Cells Contribution: ,0,Area ratio: ,0.946171, Area ratio Contribution: ,0,Perim diff: ,316.648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957088, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,39,39,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.10431, New Scanned Cells Contribution: ,0,Area ratio: ,0.946736, Area ratio Contribution: ,0,Perim diff: ,316.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956272, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
