Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,136,45,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0311243, New Scanned Cells Contribution: ,0,Area ratio: ,0.910367, Area ratio Contribution: ,0,Perim diff: ,749.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947456, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,137,44,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.0281518, New Scanned Cells Contribution: ,0,Area ratio: ,0.907664, Area ratio Contribution: ,0,Perim diff: ,748.845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948149, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,137,39,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.0208078, New Scanned Cells Contribution: ,0,Area ratio: ,0.901183, Area ratio Contribution: ,0,Perim diff: ,745.243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94982, Inv Area Ratio Contribution: ,0, Final Score: ,-140.99
Point: ,134,39,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0241884, New Scanned Cells Contribution: ,0,Area ratio: ,0.904253, Area ratio Contribution: ,0,Perim diff: ,745.725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948879, Inv Area Ratio Contribution: ,0, Final Score: ,-154.453
Point: ,133,40,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0269278, New Scanned Cells Contribution: ,0,Area ratio: ,0.906641, Area ratio Contribution: ,0,Perim diff: ,747.243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948232, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,132,39,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0264032, New Scanned Cells Contribution: ,0,Area ratio: ,0.906248, Area ratio Contribution: ,0,Perim diff: ,745.725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948378, Inv Area Ratio Contribution: ,0, Final Score: ,-163.578
Point: ,127,39,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.031474, New Scanned Cells Contribution: ,0,Area ratio: ,0.910761, Area ratio Contribution: ,0,Perim diff: ,749.378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947216, Inv Area Ratio Contribution: ,0, Final Score: ,-186.782
Point: ,203,77,Dist:,54.8266, Dist contribution: ,-274.133, New scanned ratio: ,0.0388763, New Scanned Cells Contribution: ,0,Area ratio: ,0.820906, Area ratio Contribution: ,0,Perim diff: ,772.641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941701, Inv Area Ratio Contribution: ,0, Final Score: ,225.767
Point: ,163,53,Dist:,5.29528, Dist contribution: ,-26.4764, New scanned ratio: ,0.00134056, New Scanned Cells Contribution: ,0,Area ratio: ,0.883344, Area ratio Contribution: ,0,Perim diff: ,751.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950383, Inv Area Ratio Contribution: ,0, Final Score: ,473.424
Point: ,190,99,Dist:,70.7743, Dist contribution: ,-353.871, New scanned ratio: ,0.0732646, New Scanned Cells Contribution: ,0,Area ratio: ,0.882265, Area ratio Contribution: ,0,Perim diff: ,752.266, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.951259, Inv Area Ratio Contribution: ,0, Final Score: ,146.029
Point: ,150,75,Dist:,35.867, Dist contribution: ,-179.335, New scanned ratio: ,0.0553127, New Scanned Cells Contribution: ,0,Area ratio: ,0.802983, Area ratio Contribution: ,0,Perim diff: ,801.579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937847, Inv Area Ratio Contribution: ,0, Final Score: ,320.565
Point: ,177,76,Dist:,38.1708, Dist contribution: ,-190.854, New scanned ratio: ,0.0399837, New Scanned Cells Contribution: ,0,Area ratio: ,0.806878, Area ratio Contribution: ,0,Perim diff: ,778.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941432, Inv Area Ratio Contribution: ,0, Final Score: ,309.046
BEST Point:,163,53, Score: ,473.424
Signal name: ,TW HVX, Signal value: ,19.9112
Total frontiers: ,101, Prioritised frontiers: ,29
At: ,160,51,
Point: ,191,75,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.0341676, New Scanned Cells Contribution: ,0,Area ratio: ,0.81957, Area ratio Contribution: ,0,Perim diff: ,772.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942484, Inv Area Ratio Contribution: ,0, Final Score: ,-220.011
Point: ,189,75,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.0341676, New Scanned Cells Contribution: ,0,Area ratio: ,0.818015, Area ratio Contribution: ,0,Perim diff: ,774.533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942458, Inv Area Ratio Contribution: ,0, Final Score: ,-213.081
Point: ,186,77,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0391735, New Scanned Cells Contribution: ,0,Area ratio: ,0.808991, Area ratio Contribution: ,0,Perim diff: ,778.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94132, Inv Area Ratio Contribution: ,0, Final Score: ,-213.316
Point: ,181,77,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.0402794, New Scanned Cells Contribution: ,0,Area ratio: ,0.806073, Area ratio Contribution: ,0,Perim diff: ,777.227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941077, Inv Area Ratio Contribution: ,0, Final Score: ,-199.062
Point: ,180,78,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0428405, New Scanned Cells Contribution: ,0,Area ratio: ,0.802165, Area ratio Contribution: ,0,Perim diff: ,779.005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940491, Inv Area Ratio Contribution: ,0, Final Score: ,-202.091
Point: ,179,77,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0408033, New Scanned Cells Contribution: ,0,Area ratio: ,0.804969, Area ratio Contribution: ,0,Perim diff: ,777.005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940965, Inv Area Ratio Contribution: ,0, Final Score: ,-193.971
Point: ,174,77,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.0420838, New Scanned Cells Contribution: ,0,Area ratio: ,0.80218, Area ratio Contribution: ,0,Perim diff: ,779.433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940662, Inv Area Ratio Contribution: ,0, Final Score: ,-183.023
Point: ,167,73,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.03539, New Scanned Cells Contribution: ,0,Area ratio: ,0.812238, Area ratio Contribution: ,0,Perim diff: ,776.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942188, Inv Area Ratio Contribution: ,0, Final Score: ,-147.321
Point: ,164,73,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.0371944, New Scanned Cells Contribution: ,0,Area ratio: ,0.811311, Area ratio Contribution: ,0,Perim diff: ,778.264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941754, Inv Area Ratio Contribution: ,0, Final Score: ,-144.492
Point: ,163,74,Dist:,30.0501, Dist contribution: ,-150.251, New scanned ratio: ,0.0400466, New Scanned Cells Contribution: ,0,Area ratio: ,0.807534, Area ratio Contribution: ,0,Perim diff: ,781.945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941096, Inv Area Ratio Contribution: ,0, Final Score: ,-150.351
Point: ,162,73,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.0385914, New Scanned Cells Contribution: ,0,Area ratio: ,0.810621, Area ratio Contribution: ,0,Perim diff: ,780.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941471, Inv Area Ratio Contribution: ,0, Final Score: ,-143.449
Point: ,157,73,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.0430151, New Scanned Cells Contribution: ,0,Area ratio: ,0.809992, Area ratio Contribution: ,0,Perim diff: ,786.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940439, Inv Area Ratio Contribution: ,0, Final Score: ,-143.885
Point: ,148,68,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0441793, New Scanned Cells Contribution: ,0,Area ratio: ,0.828968, Area ratio Contribution: ,0,Perim diff: ,790.323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940116, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,143,63,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0437718, New Scanned Cells Contribution: ,0,Area ratio: ,0.850889, Area ratio Contribution: ,0,Perim diff: ,790.826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940215, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,137,51,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0388824, New Scanned Cells Contribution: ,0,Area ratio: ,0.901066, Area ratio Contribution: ,0,Perim diff: ,758.489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943572, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,137,46,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.0311409, New Scanned Cells Contribution: ,0,Area ratio: ,0.911419, Area ratio Contribution: ,0,Perim diff: ,751.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947146, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,136,45,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.0310827, New Scanned Cells Contribution: ,0,Area ratio: ,0.911445, Area ratio Contribution: ,0,Perim diff: ,749.602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947179, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,137,44,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.0281141, New Scanned Cells Contribution: ,0,Area ratio: ,0.908743, Area ratio Contribution: ,0,Perim diff: ,748.544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947872, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
Point: ,137,39,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.02078, New Scanned Cells Contribution: ,0,Area ratio: ,0.902236, Area ratio Contribution: ,0,Perim diff: ,744.918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949543, Inv Area Ratio Contribution: ,0, Final Score: ,-139.057
Point: ,134,39,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.024156, New Scanned Cells Contribution: ,0,Area ratio: ,0.905305, Area ratio Contribution: ,0,Perim diff: ,745.399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948615, Inv Area Ratio Contribution: ,0, Final Score: ,-151.705
Point: ,133,40,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.0268917, New Scanned Cells Contribution: ,0,Area ratio: ,0.907693, Area ratio Contribution: ,0,Perim diff: ,746.918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947955, Inv Area Ratio Contribution: ,0, Final Score: ,-152.865
Point: ,132,39,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0263679, New Scanned Cells Contribution: ,0,Area ratio: ,0.9073, Area ratio Contribution: ,0,Perim diff: ,745.399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948113, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,127,39,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0314319, New Scanned Cells Contribution: ,0,Area ratio: ,0.911813, Area ratio Contribution: ,0,Perim diff: ,749.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946951, Inv Area Ratio Contribution: ,0, Final Score: ,-182.608
Point: ,123,37,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0311991, New Scanned Cells Contribution: ,0,Area ratio: ,0.911708, Area ratio Contribution: ,0,Perim diff: ,748.758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948933, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
Point: ,189,78,Dist:,45.5303, Dist contribution: ,-227.652, New scanned ratio: ,0.0409779, New Scanned Cells Contribution: ,0,Area ratio: ,0.807485, Area ratio Contribution: ,0,Perim diff: ,782.081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940886, Inv Area Ratio Contribution: ,0, Final Score: ,272.248
Point: ,183,60,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00389988, New Scanned Cells Contribution: ,0,Area ratio: ,0.871661, Area ratio Contribution: ,0,Perim diff: ,752.887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949482, Inv Area Ratio Contribution: ,0, Final Score: ,370.876
Point: ,158,87,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.0678696, New Scanned Cells Contribution: ,0,Area ratio: ,0.761808, Area ratio Contribution: ,0,Perim diff: ,823.251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934539, Inv Area Ratio Contribution: ,0, Final Score: ,265.686
Point: ,153,70,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.04156, New Scanned Cells Contribution: ,0,Area ratio: ,0.820758, Area ratio Contribution: ,0,Perim diff: ,785.851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940741, Inv Area Ratio Contribution: ,0, Final Score: ,371.536
Point: ,171,74,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.0360885, New Scanned Cells Contribution: ,0,Area ratio: ,0.810621, Area ratio Contribution: ,0,Perim diff: ,777.535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942043, Inv Area Ratio Contribution: ,0, Final Score: ,340.604
BEST Point:,153,70, Score: ,371.536
Signal name: ,TW HVX, Signal value: ,17.1645
Total frontiers: ,111, Prioritised frontiers: ,39
At: ,163,53,
Point: ,194,77,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.0373439, New Scanned Cells Contribution: ,0,Area ratio: ,0.827013, Area ratio Contribution: ,0,Perim diff: ,805.308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932257, Inv Area Ratio Contribution: ,0, Final Score: ,-220.011
Point: ,191,75,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.0328089, New Scanned Cells Contribution: ,0,Area ratio: ,0.828987, Area ratio Contribution: ,0,Perim diff: ,800.967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933342, Inv Area Ratio Contribution: ,0, Final Score: ,-200.222
Point: ,189,75,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.032361, New Scanned Cells Contribution: ,0,Area ratio: ,0.829267, Area ratio Contribution: ,0,Perim diff: ,795.553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933487, Inv Area Ratio Contribution: ,0, Final Score: ,-193.359
Point: ,186,77,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.0356083, New Scanned Cells Contribution: ,0,Area ratio: ,0.827547, Area ratio Contribution: ,0,Perim diff: ,795.871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932744, Inv Area Ratio Contribution: ,0, Final Score: ,-193.907
Point: ,181,77,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.0332568, New Scanned Cells Contribution: ,0,Area ratio: ,0.826717, Area ratio Contribution: ,0,Perim diff: ,792.254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933303, Inv Area Ratio Contribution: ,0, Final Score: ,-180.2
Point: ,180,78,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.0348245, New Scanned Cells Contribution: ,0,Area ratio: ,0.825751, Area ratio Contribution: ,0,Perim diff: ,794.074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932947, Inv Area Ratio Contribution: ,0, Final Score: ,-183.488
Point: ,179,77,Dist:,35.0634, Dist contribution: ,-175.317, New scanned ratio: ,0.032193, New Scanned Cells Contribution: ,0,Area ratio: ,0.826324, Area ratio Contribution: ,0,Perim diff: ,791.646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933579, Inv Area Ratio Contribution: ,0, Final Score: ,-175.417
Point: ,174,77,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.0290017, New Scanned Cells Contribution: ,0,Area ratio: ,0.823662, Area ratio Contribution: ,0,Perim diff: ,791.462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934329, Inv Area Ratio Contribution: ,0, Final Score: ,-165.512
Point: ,172,76,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.0255305, New Scanned Cells Contribution: ,0,Area ratio: ,0.824522, Area ratio Contribution: ,0,Perim diff: ,791.462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935144, Inv Area Ratio Contribution: ,0, Final Score: ,-156.226
Point: ,170,81,Dist:,37.067, Dist contribution: ,-185.335, New scanned ratio: ,0.0342086, New Scanned Cells Contribution: ,0,Area ratio: ,0.804299, Area ratio Contribution: ,0,Perim diff: ,801.096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93302, Inv Area Ratio Contribution: ,0, Final Score: ,-185.435
Point: ,165,86,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.0413191, New Scanned Cells Contribution: ,0,Area ratio: ,0.781976, Area ratio Contribution: ,0,Perim diff: ,812.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931297, Inv Area Ratio Contribution: ,0, Final Score: ,-214.833
