Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,155,61,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0304886, New Scanned Cells Contribution: ,0,Area ratio: ,0.795792, Area ratio Contribution: ,0,Perim diff: ,1067.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881472, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,156,60,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.032317, New Scanned Cells Contribution: ,0,Area ratio: ,0.797198, Area ratio Contribution: ,0,Perim diff: ,1068.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880937, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,157,61,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0304886, New Scanned Cells Contribution: ,0,Area ratio: ,0.795792, Area ratio Contribution: ,0,Perim diff: ,1067.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881472, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,162,61,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0304886, New Scanned Cells Contribution: ,0,Area ratio: ,0.795792, Area ratio Contribution: ,0,Perim diff: ,1068.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881458, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,165,63,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0268318, New Scanned Cells Contribution: ,0,Area ratio: ,0.792943, Area ratio Contribution: ,0,Perim diff: ,1067.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882508, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,167,63,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0268318, New Scanned Cells Contribution: ,0,Area ratio: ,0.792943, Area ratio Contribution: ,0,Perim diff: ,1067.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882508, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,170,61,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0304886, New Scanned Cells Contribution: ,0,Area ratio: ,0.795792, Area ratio Contribution: ,0,Perim diff: ,1068.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881458, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
BEST Point:,116,82, Score: ,-100.311
Total frontiers: ,189, Prioritised frontiers: ,33
At: ,209,99,
Point: ,243,116,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0274305, New Scanned Cells Contribution: ,0,Area ratio: ,0.759446, Area ratio Contribution: ,0,Perim diff: ,1113.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871735, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,242,115,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0253986, New Scanned Cells Contribution: ,0,Area ratio: ,0.76052, Area ratio Contribution: ,0,Perim diff: ,1113.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872349, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,235,119,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0313176, New Scanned Cells Contribution: ,0,Area ratio: ,0.754466, Area ratio Contribution: ,0,Perim diff: ,1116.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87056, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,230,119,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0306551, New Scanned Cells Contribution: ,0,Area ratio: ,0.753883, Area ratio Contribution: ,0,Perim diff: ,1115.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870765, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,229,120,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0322894, New Scanned Cells Contribution: ,0,Area ratio: ,0.752542, Area ratio Contribution: ,0,Perim diff: ,1116.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87027, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,228,119,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.03039, New Scanned Cells Contribution: ,0,Area ratio: ,0.753611, Area ratio Contribution: ,0,Perim diff: ,1116.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870837, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,223,119,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0297275, New Scanned Cells Contribution: ,0,Area ratio: ,0.752859, Area ratio Contribution: ,0,Perim diff: ,1116.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871055, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,220,117,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0259287, New Scanned Cells Contribution: ,0,Area ratio: ,0.754678, Area ratio Contribution: ,0,Perim diff: ,1114.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87223, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,218,117,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0259287, New Scanned Cells Contribution: ,0,Area ratio: ,0.754594, Area ratio Contribution: ,0,Perim diff: ,1114.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872197, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,215,119,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0297275, New Scanned Cells Contribution: ,0,Area ratio: ,0.752197, Area ratio Contribution: ,0,Perim diff: ,1118.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871048, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,210,119,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.031141, New Scanned Cells Contribution: ,0,Area ratio: ,0.752781, Area ratio Contribution: ,0,Perim diff: ,1122.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870593, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,209,120,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.033217, New Scanned Cells Contribution: ,0,Area ratio: ,0.751778, Area ratio Contribution: ,0,Perim diff: ,1125.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869959, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,208,119,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0320244, New Scanned Cells Contribution: ,0,Area ratio: ,0.753258, Area ratio Contribution: ,0,Perim diff: ,1124.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870322, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,203,119,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0348072, New Scanned Cells Contribution: ,0,Area ratio: ,0.754928, Area ratio Contribution: ,0,Perim diff: ,1131.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869431, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,197,116,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.035028, New Scanned Cells Contribution: ,0,Area ratio: ,0.762136, Area ratio Contribution: ,0,Perim diff: ,1128.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869352, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,192,111,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0314502, New Scanned Cells Contribution: ,0,Area ratio: ,0.770167, Area ratio Contribution: ,0,Perim diff: ,1109.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87058, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,189,105,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.024471, New Scanned Cells Contribution: ,0,Area ratio: ,0.778222, Area ratio Contribution: ,0,Perim diff: ,1099.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872758, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,189,100,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0172711, New Scanned Cells Contribution: ,0,Area ratio: ,0.781053, Area ratio Contribution: ,0,Perim diff: ,1092.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874963, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,187,99,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0174036, New Scanned Cells Contribution: ,0,Area ratio: ,0.782344, Area ratio Contribution: ,0,Perim diff: ,1092.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87491, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,185,99,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0189054, New Scanned Cells Contribution: ,0,Area ratio: ,0.782946, Area ratio Contribution: ,0,Perim diff: ,1091.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874474, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,182,101,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.023941, New Scanned Cells Contribution: ,0,Area ratio: ,0.782744, Area ratio Contribution: ,0,Perim diff: ,1092.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87295, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,177,101,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0268563, New Scanned Cells Contribution: ,0,Area ratio: ,0.78372, Area ratio Contribution: ,0,Perim diff: ,1093.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872065, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,176,102,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0289765, New Scanned Cells Contribution: ,0,Area ratio: ,0.7834, Area ratio Contribution: ,0,Perim diff: ,1095.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871418, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,175,101,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0277839, New Scanned Cells Contribution: ,0,Area ratio: ,0.783904, Area ratio Contribution: ,0,Perim diff: ,1095.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871775, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,170,101,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0294183, New Scanned Cells Contribution: ,0,Area ratio: ,0.783794, Area ratio Contribution: ,0,Perim diff: ,1103.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871253, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,197,61,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0294624, New Scanned Cells Contribution: ,0,Area ratio: ,0.797825, Area ratio Contribution: ,0,Perim diff: ,1109.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871154, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,202,61,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0280931, New Scanned Cells Contribution: ,0,Area ratio: ,0.797055, Area ratio Contribution: ,0,Perim diff: ,1087.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871715, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,205,63,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.0231017, New Scanned Cells Contribution: ,0,Area ratio: ,0.79312, Area ratio Contribution: ,0,Perim diff: ,1084.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873214, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,207,63,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.0215999, New Scanned Cells Contribution: ,0,Area ratio: ,0.791966, Area ratio Contribution: ,0,Perim diff: ,1084.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873662, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,210,61,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.0217324, New Scanned Cells Contribution: ,0,Area ratio: ,0.792036, Area ratio Contribution: ,0,Perim diff: ,1080.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873682, Inv Area Ratio Contribution: ,0, Final Score: ,-247.151
Point: ,215,61,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0173153, New Scanned Cells Contribution: ,0,Area ratio: ,0.788591, Area ratio Contribution: ,0,Perim diff: ,1079.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874989, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,216,60,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0174036, New Scanned Cells Contribution: ,0,Area ratio: ,0.788643, Area ratio Contribution: ,0,Perim diff: ,1079.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874976, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,217,61,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0155926, New Scanned Cells Contribution: ,0,Area ratio: ,0.787227, Area ratio Contribution: ,0,Perim diff: ,1077.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875524, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
BEST Point:,189,100, Score: ,-100.311
Total frontiers: ,189, Prioritised frontiers: ,39
At: ,116,81,
Point: ,150,101,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0289578, New Scanned Cells Contribution: ,0,Area ratio: ,0.790278, Area ratio Contribution: ,0,Perim diff: ,1103.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866487, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,147,99,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0255228, New Scanned Cells Contribution: ,0,Area ratio: ,0.790088, Area ratio Contribution: ,0,Perim diff: ,1111.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867424, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,145,99,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0255228, New Scanned Cells Contribution: ,0,Area ratio: ,0.788388, Area ratio Contribution: ,0,Perim diff: ,1111.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867438, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,142,101,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0290013, New Scanned Cells Contribution: ,0,Area ratio: ,0.781104, Area ratio Contribution: ,0,Perim diff: ,1112.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866382, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,137,101,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0290013, New Scanned Cells Contribution: ,0,Area ratio: ,0.775387, Area ratio Contribution: ,0,Perim diff: ,1111.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866382, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,136,102,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0307405, New Scanned Cells Contribution: ,0,Area ratio: ,0.77244, Area ratio Contribution: ,0,Perim diff: ,1113.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865847, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,135,101,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0290013, New Scanned Cells Contribution: ,0,Area ratio: ,0.77311, Area ratio Contribution: ,0,Perim diff: ,1111.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866382, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,130,101,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0290013, New Scanned Cells Contribution: ,0,Area ratio: ,0.767443, Area ratio Contribution: ,0,Perim diff: ,1112.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866395, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,127,99,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0255228, New Scanned Cells Contribution: ,0,Area ratio: ,0.767532, Area ratio Contribution: ,0,Perim diff: ,1111.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867484, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,125,99,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0255228, New Scanned Cells Contribution: ,0,Area ratio: ,0.765326, Area ratio Contribution: ,0,Perim diff: ,1114.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867438, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,122,101,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0292621, New Scanned Cells Contribution: ,0,Area ratio: ,0.758648, Area ratio Contribution: ,0,Perim diff: ,1118.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866296, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,117,101,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0306535, New Scanned Cells Contribution: ,0,Area ratio: ,0.754165, Area ratio Contribution: ,0,Perim diff: ,1122.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865853, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,116,102,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0326971, New Scanned Cells Contribution: ,0,Area ratio: ,0.751625, Area ratio Contribution: ,0,Perim diff: ,1125.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86522, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
