Signal name: ,ZCY2HP, Signal value: ,16.2983
Signal name: ,ZCY2HP, Signal value: ,1.14164
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,148,60,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0420023, New Scanned Cells Contribution: ,0,Area ratio: ,0.8733, Area ratio Contribution: ,0,Perim diff: ,776.813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941173, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,142,57,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0456272, New Scanned Cells Contribution: ,0,Area ratio: ,0.886587, Area ratio Contribution: ,0,Perim diff: ,773.137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944042, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,137,52,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0395282, New Scanned Cells Contribution: ,0,Area ratio: ,0.897346, Area ratio Contribution: ,0,Perim diff: ,765.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945707, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,134,46,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0295742, New Scanned Cells Contribution: ,0,Area ratio: ,0.907493, Area ratio Contribution: ,0,Perim diff: ,757.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948066, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,134,41,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0201381, New Scanned Cells Contribution: ,0,Area ratio: ,0.899064, Area ratio Contribution: ,0,Perim diff: ,750.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950293, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,133,40,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.01916, New Scanned Cells Contribution: ,0,Area ratio: ,0.898159, Area ratio Contribution: ,0,Perim diff: ,749.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950564, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,124,45,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0360759, New Scanned Cells Contribution: ,0,Area ratio: ,0.910354, Area ratio Contribution: ,0,Perim diff: ,762.215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946555, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,119,45,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0403913, New Scanned Cells Contribution: ,0,Area ratio: ,0.909298, Area ratio Contribution: ,0,Perim diff: ,765.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945314, Inv Area Ratio Contribution: ,0, Final Score: ,-178.092
Point: ,118,46,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0433257, New Scanned Cells Contribution: ,0,Area ratio: ,0.906868, Area ratio Contribution: ,0,Perim diff: ,768.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944632, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,117,45,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0418297, New Scanned Cells Contribution: ,0,Area ratio: ,0.908598, Area ratio Contribution: ,0,Perim diff: ,767.489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944963, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
BEST Point:,134,41, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,181,58,
Point: ,215,77,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0376836, New Scanned Cells Contribution: ,0,Area ratio: ,0.842602, Area ratio Contribution: ,0,Perim diff: ,770.253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941698, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,212,75,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0331638, New Scanned Cells Contribution: ,0,Area ratio: ,0.848329, Area ratio Contribution: ,0,Perim diff: ,768.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942751, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,210,75,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0330508, New Scanned Cells Contribution: ,0,Area ratio: ,0.84664, Area ratio Contribution: ,0,Perim diff: ,769.072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942765, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,207,77,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0374011, New Scanned Cells Contribution: ,0,Area ratio: ,0.835959, Area ratio Contribution: ,0,Perim diff: ,769.613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941764, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,202,77,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0371186, New Scanned Cells Contribution: ,0,Area ratio: ,0.831817, Area ratio Contribution: ,0,Perim diff: ,769.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941824, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,201,78,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.039322, New Scanned Cells Contribution: ,0,Area ratio: ,0.827102, Area ratio Contribution: ,0,Perim diff: ,769.569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941307, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,200,77,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0370056, New Scanned Cells Contribution: ,0,Area ratio: ,0.830153, Area ratio Contribution: ,0,Perim diff: ,768.155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941857, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,195,77,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0367232, New Scanned Cells Contribution: ,0,Area ratio: ,0.825951, Area ratio Contribution: ,0,Perim diff: ,769.297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941916, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,192,75,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0320339, New Scanned Cells Contribution: ,0,Area ratio: ,0.831246, Area ratio Contribution: ,0,Perim diff: ,768.556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943036, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,187,78,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0388701, New Scanned Cells Contribution: ,0,Area ratio: ,0.815801, Area ratio Contribution: ,0,Perim diff: ,778.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94138, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,182,78,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0403955, New Scanned Cells Contribution: ,0,Area ratio: ,0.81305, Area ratio Contribution: ,0,Perim diff: ,782.609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940809, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,181,79,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0429944, New Scanned Cells Contribution: ,0,Area ratio: ,0.808886, Area ratio Contribution: ,0,Perim diff: ,784.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940186, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,180,78,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0414124, New Scanned Cells Contribution: ,0,Area ratio: ,0.812406, Area ratio Contribution: ,0,Perim diff: ,782.609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940557, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,175,78,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0446893, New Scanned Cells Contribution: ,0,Area ratio: ,0.811141, Area ratio Contribution: ,0,Perim diff: ,790.951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939736, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,169,75,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0445198, New Scanned Cells Contribution: ,0,Area ratio: ,0.823112, Area ratio Contribution: ,0,Perim diff: ,781.072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940021, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,164,70,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0397175, New Scanned Cells Contribution: ,0,Area ratio: ,0.842625, Area ratio Contribution: ,0,Perim diff: ,769.583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941247, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,161,64,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0312994, New Scanned Cells Contribution: ,0,Area ratio: ,0.868177, Area ratio Contribution: ,0,Perim diff: ,756.861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943315, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,161,59,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0220904, New Scanned Cells Contribution: ,0,Area ratio: ,0.89135, Area ratio Contribution: ,0,Perim diff: ,749.104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945535, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,160,60,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0248588, New Scanned Cells Contribution: ,0,Area ratio: ,0.886465, Area ratio Contribution: ,0,Perim diff: ,749.327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944885, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,155,60,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0292655, New Scanned Cells Contribution: ,0,Area ratio: ,0.885757, Area ratio Contribution: ,0,Perim diff: ,749.275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943818, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,154,61,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0320339, New Scanned Cells Contribution: ,0,Area ratio: ,0.880958, Area ratio Contribution: ,0,Perim diff: ,750.689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943162, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,153,60,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0308475, New Scanned Cells Contribution: ,0,Area ratio: ,0.885184, Area ratio Contribution: ,0,Perim diff: ,750.266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94346, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,148,60,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0344068, New Scanned Cells Contribution: ,0,Area ratio: ,0.883529, Area ratio Contribution: ,0,Perim diff: ,753.713, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942619, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,145,58,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0318644, New Scanned Cells Contribution: ,0,Area ratio: ,0.890219, Area ratio Contribution: ,0,Perim diff: ,756.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943215, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,143,58,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0327684, New Scanned Cells Contribution: ,0,Area ratio: ,0.889071, Area ratio Contribution: ,0,Perim diff: ,761.013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942957, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,161,59, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,18
At: ,134,40,
Point: ,149,75,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.0436323, New Scanned Cells Contribution: ,0,Area ratio: ,0.823359, Area ratio Contribution: ,0,Perim diff: ,781.125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93525, Inv Area Ratio Contribution: ,0, Final Score: ,-239.644
Point: ,144,70,Dist:,40.2616, Dist contribution: ,-201.308, New scanned ratio: ,0.0389258, New Scanned Cells Contribution: ,0,Area ratio: ,0.842495, Area ratio Contribution: ,0,Perim diff: ,769.651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936502, Inv Area Ratio Contribution: ,0, Final Score: ,-201.408
Point: ,141,64,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.0307863, New Scanned Cells Contribution: ,0,Area ratio: ,0.867403, Area ratio Contribution: ,0,Perim diff: ,760.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938517, Inv Area Ratio Contribution: ,0, Final Score: ,-159.978
Point: ,141,59,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0218162, New Scanned Cells Contribution: ,0,Area ratio: ,0.890082, Area ratio Contribution: ,0,Perim diff: ,754.107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940717, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,140,60,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0246955, New Scanned Cells Contribution: ,0,Area ratio: ,0.885408, Area ratio Contribution: ,0,Perim diff: ,755.501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940014, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,135,60,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0307863, New Scanned Cells Contribution: ,0,Area ratio: ,0.886078, Area ratio Contribution: ,0,Perim diff: ,760.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938504, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,134,61,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.033887, New Scanned Cells Contribution: ,0,Area ratio: ,0.881761, Area ratio Contribution: ,0,Perim diff: ,763.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937741, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,133,60,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0334441, New Scanned Cells Contribution: ,0,Area ratio: ,0.886509, Area ratio Contribution: ,0,Perim diff: ,763.658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937867, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,128,60,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0404208, New Scanned Cells Contribution: ,0,Area ratio: ,0.888011, Area ratio Contribution: ,0,Perim diff: ,772.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936105, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,122,57,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0428018, New Scanned Cells Contribution: ,0,Area ratio: ,0.899068, Area ratio Contribution: ,0,Perim diff: ,776.383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935508, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,117,52,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0387043, New Scanned Cells Contribution: ,0,Area ratio: ,0.909143, Area ratio Contribution: ,0,Perim diff: ,774.121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936489, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,114,45,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0290698, New Scanned Cells Contribution: ,0,Area ratio: ,0.922064, Area ratio Contribution: ,0,Perim diff: ,760.865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938695, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,112,45,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.03134, New Scanned Cells Contribution: ,0,Area ratio: ,0.923057, Area ratio Contribution: ,0,Perim diff: ,763.714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938146, Inv Area Ratio Contribution: ,0, Final Score: ,-114.801
Point: ,106,42,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0322813, New Scanned Cells Contribution: ,0,Area ratio: ,0.924996, Area ratio Contribution: ,0,Perim diff: ,758.284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941954, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,103,39,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0291251, New Scanned Cells Contribution: ,0,Area ratio: ,0.922291, Area ratio Contribution: ,0,Perim diff: ,755.172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942719, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,101,39,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0305648, New Scanned Cells Contribution: ,0,Area ratio: ,0.923606, Area ratio Contribution: ,0,Perim diff: ,755.172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942373, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,100,40,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0332226, New Scanned Cells Contribution: ,0,Area ratio: ,0.925982, Area ratio Contribution: ,0,Perim diff: ,759.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941708, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,99,39,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0318383, New Scanned Cells Contribution: ,0,Area ratio: ,0.924693, Area ratio Contribution: ,0,Perim diff: ,757.557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941847, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
