Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,131,1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0704064, New Scanned Cells Contribution: ,0,Area ratio: ,0.951873, Area ratio Contribution: ,0,Perim diff: ,373.227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966019, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,131,6,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.0892959, New Scanned Cells Contribution: ,0,Area ratio: ,0.954981, Area ratio Contribution: ,0,Perim diff: ,373.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964866, Inv Area Ratio Contribution: ,0, Final Score: ,-144.378
Point: ,128,11,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0891051, New Scanned Cells Contribution: ,0,Area ratio: ,0.958806, Area ratio Contribution: ,0,Perim diff: ,367.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9637, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,131,16,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.124022, New Scanned Cells Contribution: ,0,Area ratio: ,0.959413, Area ratio Contribution: ,0,Perim diff: ,373.692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961341, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,131,21,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.135661, New Scanned Cells Contribution: ,0,Area ratio: ,0.95871, Area ratio Contribution: ,0,Perim diff: ,375.122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958179, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,132,22,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.144438, New Scanned Cells Contribution: ,0,Area ratio: ,0.954374, Area ratio Contribution: ,0,Perim diff: ,380.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957622, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,131,23,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.139286, New Scanned Cells Contribution: ,0,Area ratio: ,0.951128, Area ratio Contribution: ,0,Perim diff: ,377.951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957943, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,131,28,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.150925, New Scanned Cells Contribution: ,0,Area ratio: ,0.933998, Area ratio Contribution: ,0,Perim diff: ,386.293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957185, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,128,34,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.151689, New Scanned Cells Contribution: ,0,Area ratio: ,0.899969, Area ratio Contribution: ,0,Perim diff: ,389.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957122, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,123,39,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.151689, New Scanned Cells Contribution: ,0,Area ratio: ,0.876346, Area ratio Contribution: ,0,Perim diff: ,389.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957122, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,117,42,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.148827, New Scanned Cells Contribution: ,0,Area ratio: ,0.870368, Area ratio Contribution: ,0,Perim diff: ,383.871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957329, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,112,42,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.135852, New Scanned Cells Contribution: ,0,Area ratio: ,0.878114, Area ratio Contribution: ,0,Perim diff: ,376.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958162, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,111,43,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.140813, New Scanned Cells Contribution: ,0,Area ratio: ,0.875066, Area ratio Contribution: ,0,Perim diff: ,377.365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957863, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,110,42,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.131654, New Scanned Cells Contribution: ,0,Area ratio: ,0.880523, Area ratio Contribution: ,0,Perim diff: ,375.176, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958426, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,105,42,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.124785, New Scanned Cells Contribution: ,0,Area ratio: ,0.88436, Area ratio Contribution: ,0,Perim diff: ,371.043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958845, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,104,41,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.11639, New Scanned Cells Contribution: ,0,Area ratio: ,0.889741, Area ratio Contribution: ,0,Perim diff: ,369.043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959362, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,101,41,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.114864, New Scanned Cells Contribution: ,0,Area ratio: ,0.892417, Area ratio Contribution: ,0,Perim diff: ,366.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959459, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,98,43,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.12822, New Scanned Cells Contribution: ,0,Area ratio: ,0.884607, Area ratio Contribution: ,0,Perim diff: ,367.967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95865, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,93,43,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.126312, New Scanned Cells Contribution: ,0,Area ratio: ,0.885871, Area ratio Contribution: ,0,Perim diff: ,366.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958764, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,92,44,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.133371, New Scanned Cells Contribution: ,0,Area ratio: ,0.881908, Area ratio Contribution: ,0,Perim diff: ,367.967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958322, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,91,43,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.125549, New Scanned Cells Contribution: ,0,Area ratio: ,0.886348, Area ratio Contribution: ,0,Perim diff: ,365.094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958816, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,86,43,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.123831, New Scanned Cells Contribution: ,0,Area ratio: ,0.885273, Area ratio Contribution: ,0,Perim diff: ,367.798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95892, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,85,42,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.116008, New Scanned Cells Contribution: ,0,Area ratio: ,0.888776, Area ratio Contribution: ,0,Perim diff: ,364.969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95939, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,82,42,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.115436, New Scanned Cells Contribution: ,0,Area ratio: ,0.888151, Area ratio Contribution: ,0,Perim diff: ,369.931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959408, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,79,44,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.130891, New Scanned Cells Contribution: ,0,Area ratio: ,0.881233, Area ratio Contribution: ,0,Perim diff: ,373.575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958443, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,131,21, Score: ,-100.311
Total frontiers: ,62, Prioritised frontiers: ,5
At: ,111,0,
Point: ,132,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0197836, New Scanned Cells Contribution: ,0,Area ratio: ,0.956358, Area ratio Contribution: ,0,Perim diff: ,385.056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961536, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,131,1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0180927, New Scanned Cells Contribution: ,0,Area ratio: ,0.956529, Area ratio Contribution: ,0,Perim diff: ,383.661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961252, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,136,1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0304363, New Scanned Cells Contribution: ,0,Area ratio: ,0.95719, Area ratio Contribution: ,0,Perim diff: ,389.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961392, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,142,4,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0551234, New Scanned Cells Contribution: ,0,Area ratio: ,0.958076, Area ratio Contribution: ,0,Perim diff: ,397.752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960883, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,147,9,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0891106, New Scanned Cells Contribution: ,0,Area ratio: ,0.959196, Area ratio Contribution: ,0,Perim diff: ,406.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959131, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
BEST Point:,131,1, Score: ,-100.311
Total frontiers: ,62, Prioritised frontiers: ,27
At: ,130,21,
Point: ,151,0,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0609289, New Scanned Cells Contribution: ,0,Area ratio: ,0.953435, Area ratio Contribution: ,0,Perim diff: ,414.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961296, Inv Area Ratio Contribution: ,0, Final Score: ,-172.313
Point: ,150,1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0607624, New Scanned Cells Contribution: ,0,Area ratio: ,0.954605, Area ratio Contribution: ,0,Perim diff: ,412.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960918, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,150,6,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.0774097, New Scanned Cells Contribution: ,0,Area ratio: ,0.956886, Area ratio Contribution: ,0,Perim diff: ,412.389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959778, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,148,9,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0770767, New Scanned Cells Contribution: ,0,Area ratio: ,0.958931, Area ratio Contribution: ,0,Perim diff: ,408.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95899, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,148,12,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0857333, New Scanned Cells Contribution: ,0,Area ratio: ,0.960938, Area ratio Contribution: ,0,Perim diff: ,409.534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958171, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,150,15,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.105544, New Scanned Cells Contribution: ,0,Area ratio: ,0.960259, Area ratio Contribution: ,0,Perim diff: ,413.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956573, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,150,20,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.117696, New Scanned Cells Contribution: ,0,Area ratio: ,0.959979, Area ratio Contribution: ,0,Perim diff: ,414.149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953073, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,151,21,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.12552, New Scanned Cells Contribution: ,0,Area ratio: ,0.955229, Area ratio Contribution: ,0,Perim diff: ,416.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952508, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,150,22,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.121025, New Scanned Cells Contribution: ,0,Area ratio: ,0.951159, Area ratio Contribution: ,0,Perim diff: ,416.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952831, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,150,27,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.131347, New Scanned Cells Contribution: ,0,Area ratio: ,0.93009, Area ratio Contribution: ,0,Perim diff: ,422.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952058, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,147,33,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.132346, New Scanned Cells Contribution: ,0,Area ratio: ,0.902431, Area ratio Contribution: ,0,Perim diff: ,427.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951966, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,142,38,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.132346, New Scanned Cells Contribution: ,0,Area ratio: ,0.877856, Area ratio Contribution: ,0,Perim diff: ,427.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951966, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,136,41,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.129849, New Scanned Cells Contribution: ,0,Area ratio: ,0.870636, Area ratio Contribution: ,0,Perim diff: ,422.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952173, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,131,41,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.118528, New Scanned Cells Contribution: ,0,Area ratio: ,0.87838, Area ratio Contribution: ,0,Perim diff: ,415.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953009, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,130,42,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.122857, New Scanned Cells Contribution: ,0,Area ratio: ,0.875501, Area ratio Contribution: ,0,Perim diff: ,415.763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95271, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,129,41,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.114866, New Scanned Cells Contribution: ,0,Area ratio: ,0.880931, Area ratio Contribution: ,0,Perim diff: ,413.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953274, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,124,41,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.108873, New Scanned Cells Contribution: ,0,Area ratio: ,0.885538, Area ratio Contribution: ,0,Perim diff: ,409.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953695, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,123,40,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.101548, New Scanned Cells Contribution: ,0,Area ratio: ,0.890928, Area ratio Contribution: ,0,Perim diff: ,407.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954214, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,120,40,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.100216, New Scanned Cells Contribution: ,0,Area ratio: ,0.894045, Area ratio Contribution: ,0,Perim diff: ,404.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954312, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,117,42,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.111869, New Scanned Cells Contribution: ,0,Area ratio: ,0.886781, Area ratio Contribution: ,0,Perim diff: ,406.365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953499, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,112,42,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.110205, New Scanned Cells Contribution: ,0,Area ratio: ,0.888212, Area ratio Contribution: ,0,Perim diff: ,404.543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953615, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,111,43,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.116364, New Scanned Cells Contribution: ,0,Area ratio: ,0.883524, Area ratio Contribution: ,0,Perim diff: ,406.013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953176, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,110,42,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.109539, New Scanned Cells Contribution: ,0,Area ratio: ,0.888691, Area ratio Contribution: ,0,Perim diff: ,403.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953672, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
