Signal name: ,CUMP7T, Signal value: ,2.12562
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,183,78,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.016629, New Scanned Cells Contribution: ,0,Area ratio: ,0.943616, Area ratio Contribution: ,0,Perim diff: ,815.757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913472, Inv Area Ratio Contribution: ,0, Final Score: ,-214.243
Point: ,184,79,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0184649, New Scanned Cells Contribution: ,0,Area ratio: ,0.945326, Area ratio Contribution: ,0,Perim diff: ,816.532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912674, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,183,80,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.018712, New Scanned Cells Contribution: ,0,Area ratio: ,0.945542, Area ratio Contribution: ,0,Perim diff: ,817.757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912561, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,183,85,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0241138, New Scanned Cells Contribution: ,0,Area ratio: ,0.947617, Area ratio Contribution: ,0,Perim diff: ,820.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910212, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
Point: ,180,91,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0260909, New Scanned Cells Contribution: ,0,Area ratio: ,0.938971, Area ratio Contribution: ,0,Perim diff: ,837.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909256, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,175,96,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0228781, New Scanned Cells Contribution: ,0,Area ratio: ,0.929604, Area ratio Contribution: ,0,Perim diff: ,839.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910611, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,170,98,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0181472, New Scanned Cells Contribution: ,0,Area ratio: ,0.925775, Area ratio Contribution: ,0,Perim diff: ,834.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912704, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,171,99,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0201243, New Scanned Cells Contribution: ,0,Area ratio: ,0.923493, Area ratio Contribution: ,0,Perim diff: ,836.277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911846, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,170,100,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0197359, New Scanned Cells Contribution: ,0,Area ratio: ,0.921271, Area ratio Contribution: ,0,Perim diff: ,836.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912012, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,170,105,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0241138, New Scanned Cells Contribution: ,0,Area ratio: ,0.909573, Area ratio Contribution: ,0,Perim diff: ,843.444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910077, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,167,111,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0270089, New Scanned Cells Contribution: ,0,Area ratio: ,0.896699, Area ratio Contribution: ,0,Perim diff: ,849.711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908774, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,162,116,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0280681, New Scanned Cells Contribution: ,0,Area ratio: ,0.885225, Area ratio Contribution: ,0,Perim diff: ,859.725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908232, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,156,119,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0275385, New Scanned Cells Contribution: ,0,Area ratio: ,0.876398, Area ratio Contribution: ,0,Perim diff: ,855.779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908495, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,151,119,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0251377, New Scanned Cells Contribution: ,0,Area ratio: ,0.877986, Area ratio Contribution: ,0,Perim diff: ,848.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909587, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,150,120,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0260556, New Scanned Cells Contribution: ,0,Area ratio: ,0.875238, Area ratio Contribution: ,0,Perim diff: ,849.273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909196, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,149,119,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.024361, New Scanned Cells Contribution: ,0,Area ratio: ,0.878766, Area ratio Contribution: ,0,Perim diff: ,847.084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909934, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,144,119,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.02309, New Scanned Cells Contribution: ,0,Area ratio: ,0.881453, Area ratio Contribution: ,0,Perim diff: ,842.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910483, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,143,118,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0215365, New Scanned Cells Contribution: ,0,Area ratio: ,0.885175, Area ratio Contribution: ,0,Perim diff: ,840.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911161, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,140,118,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0212541, New Scanned Cells Contribution: ,0,Area ratio: ,0.887186, Area ratio Contribution: ,0,Perim diff: ,838.143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911289, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,137,120,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0237255, New Scanned Cells Contribution: ,0,Area ratio: ,0.882959, Area ratio Contribution: ,0,Perim diff: ,839.875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910227, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,132,120,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0233724, New Scanned Cells Contribution: ,0,Area ratio: ,0.886358, Area ratio Contribution: ,0,Perim diff: ,838.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910378, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,131,121,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0246787, New Scanned Cells Contribution: ,0,Area ratio: ,0.883901, Area ratio Contribution: ,0,Perim diff: ,839.875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909798, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,130,120,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0232312, New Scanned Cells Contribution: ,0,Area ratio: ,0.88772, Area ratio Contribution: ,0,Perim diff: ,837.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910446, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,125,120,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0229134, New Scanned Cells Contribution: ,0,Area ratio: ,0.891159, Area ratio Contribution: ,0,Perim diff: ,839.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910566, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,124,119,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0214659, New Scanned Cells Contribution: ,0,Area ratio: ,0.895073, Area ratio Contribution: ,0,Perim diff: ,836.861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911198, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,121,119,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0213247, New Scanned Cells Contribution: ,0,Area ratio: ,0.897179, Area ratio Contribution: ,0,Perim diff: ,839.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911251, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,118,121,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0239373, New Scanned Cells Contribution: ,0,Area ratio: ,0.892894, Area ratio Contribution: ,0,Perim diff: ,840.231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910137, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,170,98, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,24
At: ,163,79,
Point: ,202,74,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0234334, New Scanned Cells Contribution: ,0,Area ratio: ,0.948281, Area ratio Contribution: ,0,Perim diff: ,824.696, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902957, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,201,75,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0243708, New Scanned Cells Contribution: ,0,Area ratio: ,0.949046, Area ratio Contribution: ,0,Perim diff: ,817.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902705, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,200,74,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.022635, New Scanned Cells Contribution: ,0,Area ratio: ,0.947417, Area ratio Contribution: ,0,Perim diff: ,817.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903436, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
Point: ,195,74,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0193369, New Scanned Cells Contribution: ,0,Area ratio: ,0.944273, Area ratio Contribution: ,0,Perim diff: ,815.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904919, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,192,72,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.015414, New Scanned Cells Contribution: ,0,Area ratio: ,0.940641, Area ratio Contribution: ,0,Perim diff: ,814.968, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906606, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,190,72,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.0140253, New Scanned Cells Contribution: ,0,Area ratio: ,0.939289, Area ratio Contribution: ,0,Perim diff: ,815.752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907223, Inv Area Ratio Contribution: ,0, Final Score: ,-142.561
Point: ,187,74,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0132963, New Scanned Cells Contribution: ,0,Area ratio: ,0.938588, Area ratio Contribution: ,0,Perim diff: ,813.759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907569, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,183,74,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.010519, New Scanned Cells Contribution: ,0,Area ratio: ,0.935982, Area ratio Contribution: ,0,Perim diff: ,813.431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908759, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,183,78,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0124631, New Scanned Cells Contribution: ,0,Area ratio: ,0.937823, Area ratio Contribution: ,0,Perim diff: ,813.748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907938, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,184,79,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0137823, New Scanned Cells Contribution: ,0,Area ratio: ,0.939093, Area ratio Contribution: ,0,Perim diff: ,813.748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907358, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,183,80,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0134005, New Scanned Cells Contribution: ,0,Area ratio: ,0.93867, Area ratio Contribution: ,0,Perim diff: ,814.017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907502, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,183,83,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0147544, New Scanned Cells Contribution: ,0,Area ratio: ,0.939875, Area ratio Contribution: ,0,Perim diff: ,815.339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906929, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,186,86,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.0192675, New Scanned Cells Contribution: ,0,Area ratio: ,0.944127, Area ratio Contribution: ,0,Perim diff: ,818.447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904911, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
Point: ,189,92,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.0257941, New Scanned Cells Contribution: ,0,Area ratio: ,0.94117, Area ratio Contribution: ,0,Perim diff: ,834.988, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901945, Inv Area Ratio Contribution: ,0, Final Score: ,-155.149
Point: ,189,97,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0261066, New Scanned Cells Contribution: ,0,Area ratio: ,0.930679, Area ratio Contribution: ,0,Perim diff: ,870.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901606, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,190,98,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0274952, New Scanned Cells Contribution: ,0,Area ratio: ,0.927895, Area ratio Contribution: ,0,Perim diff: ,872.834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900981, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,189,99,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0263843, New Scanned Cells Contribution: ,0,Area ratio: ,0.925072, Area ratio Contribution: ,0,Perim diff: ,871.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901478, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,189,104,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0275647, New Scanned Cells Contribution: ,0,Area ratio: ,0.91099, Area ratio Contribution: ,0,Perim diff: ,877.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900906, Inv Area Ratio Contribution: ,0, Final Score: ,-208.202
Point: ,186,110,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.0275994, New Scanned Cells Contribution: ,0,Area ratio: ,0.895914, Area ratio Contribution: ,0,Perim diff: ,876.969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900876, Inv Area Ratio Contribution: ,0, Final Score: ,-232.107
Point: ,170,118,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0247179, New Scanned Cells Contribution: ,0,Area ratio: ,0.882847, Area ratio Contribution: ,0,Perim diff: ,864.576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902231, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,168,118,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0239542, New Scanned Cells Contribution: ,0,Area ratio: ,0.883642, Area ratio Contribution: ,0,Perim diff: ,863.162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902577, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,163,118,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.0227044, New Scanned Cells Contribution: ,0,Area ratio: ,0.886304, Area ratio Contribution: ,0,Perim diff: ,858.676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903127, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
Point: ,162,117,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.0211769, New Scanned Cells Contribution: ,0,Area ratio: ,0.890013, Area ratio Contribution: ,0,Perim diff: ,856.676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903805, Inv Area Ratio Contribution: ,0, Final Score: ,-247.151
Point: ,159,117,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.0208991, New Scanned Cells Contribution: ,0,Area ratio: ,0.892014, Area ratio Contribution: ,0,Perim diff: ,853.869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903933, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
BEST Point:,183,78, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,27
At: ,169,98,
Point: ,202,77,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.0158202, New Scanned Cells Contribution: ,0,Area ratio: ,0.95206, Area ratio Contribution: ,0,Perim diff: ,815.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901335, Inv Area Ratio Contribution: ,0, Final Score: ,-214.243
