Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,177,65,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0258357, New Scanned Cells Contribution: ,0,Area ratio: ,0.845679, Area ratio Contribution: ,0,Perim diff: ,772.811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951609, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,172,65,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0329178, New Scanned Cells Contribution: ,0,Area ratio: ,0.846148, Area ratio Contribution: ,0,Perim diff: ,774.642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949954, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,166,62,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0356374, New Scanned Cells Contribution: ,0,Area ratio: ,0.853768, Area ratio Contribution: ,0,Perim diff: ,777.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949267, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,162,58,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0326346, New Scanned Cells Contribution: ,0,Area ratio: ,0.859221, Area ratio Contribution: ,0,Perim diff: ,783.649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949954, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
BEST Point:,179,70, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,21
At: ,193,52,
Point: ,217,83,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.0319987, New Scanned Cells Contribution: ,0,Area ratio: ,0.814985, Area ratio Contribution: ,0,Perim diff: ,792.755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94303, Inv Area Ratio Contribution: ,0, Final Score: ,-234.626
Point: ,214,83,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.0310073, New Scanned Cells Contribution: ,0,Area ratio: ,0.811766, Area ratio Contribution: ,0,Perim diff: ,793.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943283, Inv Area Ratio Contribution: ,0, Final Score: ,-227.316
Point: ,211,86,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.0364598, New Scanned Cells Contribution: ,0,Area ratio: ,0.797334, Area ratio Contribution: ,0,Perim diff: ,803.352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941882, Inv Area Ratio Contribution: ,0, Final Score: ,-238.723
Point: ,205,89,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0409759, New Scanned Cells Contribution: ,0,Area ratio: ,0.780656, Area ratio Contribution: ,0,Perim diff: ,807.129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940768, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,200,89,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.0393237, New Scanned Cells Contribution: ,0,Area ratio: ,0.775819, Area ratio Contribution: ,0,Perim diff: ,805.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941175, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
Point: ,199,90,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0411412, New Scanned Cells Contribution: ,0,Area ratio: ,0.771436, Area ratio Contribution: ,0,Perim diff: ,807.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940722, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,198,89,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.0386628, New Scanned Cells Contribution: ,0,Area ratio: ,0.773909, Area ratio Contribution: ,0,Perim diff: ,805.129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941335, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,193,89,Dist:,48.1, Dist contribution: ,-240.5, New scanned ratio: ,0.0370656, New Scanned Cells Contribution: ,0,Area ratio: ,0.769114, Area ratio Contribution: ,0,Perim diff: ,806.365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941742, Inv Area Ratio Contribution: ,0, Final Score: ,-240.6
Point: ,190,87,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.0323291, New Scanned Cells Contribution: ,0,Area ratio: ,0.773392, Area ratio Contribution: ,0,Perim diff: ,801.969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942936, Inv Area Ratio Contribution: ,0, Final Score: ,-228.094
Point: ,188,87,Dist:,45.7739, Dist contribution: ,-228.87, New scanned ratio: ,0.0323291, New Scanned Cells Contribution: ,0,Area ratio: ,0.772047, Area ratio Contribution: ,0,Perim diff: ,802.048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942923, Inv Area Ratio Contribution: ,0, Final Score: ,-228.97
Point: ,185,89,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0370656, New Scanned Cells Contribution: ,0,Area ratio: ,0.763516, Area ratio Contribution: ,0,Perim diff: ,806.365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941742, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,180,89,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.038828, New Scanned Cells Contribution: ,0,Area ratio: ,0.761253, Area ratio Contribution: ,0,Perim diff: ,810.443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941282, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
Point: ,178,89,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0399295, New Scanned Cells Contribution: ,0,Area ratio: ,0.760657, Area ratio Contribution: ,0,Perim diff: ,812.221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941009, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,159,70,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0362945, New Scanned Cells Contribution: ,0,Area ratio: ,0.838845, Area ratio Contribution: ,0,Perim diff: ,790.929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942056, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,158,69,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.0369004, New Scanned Cells Contribution: ,0,Area ratio: ,0.842194, Area ratio Contribution: ,0,Perim diff: ,790.048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941916, Inv Area Ratio Contribution: ,0, Final Score: ,-207.067
Point: ,159,68,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.0338162, New Scanned Cells Contribution: ,0,Area ratio: ,0.84433, Area ratio Contribution: ,0,Perim diff: ,788.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942676, Inv Area Ratio Contribution: ,0, Final Score: ,-199.389
Point: ,159,63,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.0279782, New Scanned Cells Contribution: ,0,Area ratio: ,0.85716, Area ratio Contribution: ,0,Perim diff: ,781.902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944117, Inv Area Ratio Contribution: ,0, Final Score: ,-184.524
Point: ,162,58,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0177893, New Scanned Cells Contribution: ,0,Area ratio: ,0.849028, Area ratio Contribution: ,0,Perim diff: ,775.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946645, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,160,59,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0220301, New Scanned Cells Contribution: ,0,Area ratio: ,0.852495, Area ratio Contribution: ,0,Perim diff: ,778.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945598, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,159,58,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0226359, New Scanned Cells Contribution: ,0,Area ratio: ,0.853104, Area ratio Contribution: ,0,Perim diff: ,779.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945445, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,154,58,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0316132, New Scanned Cells Contribution: ,0,Area ratio: ,0.86067, Area ratio Contribution: ,0,Perim diff: ,784.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943223, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
BEST Point:,162,58, Score: ,-159.931
Signal name: ,QQP9E4, Signal value: ,17.3904
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,179,69,
Point: ,214,83,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0309086, New Scanned Cells Contribution: ,0,Area ratio: ,0.814552, Area ratio Contribution: ,0,Perim diff: ,784.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94257, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
Point: ,211,86,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0363437, New Scanned Cells Contribution: ,0,Area ratio: ,0.800056, Area ratio Contribution: ,0,Perim diff: ,794.579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941169, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,205,89,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0408455, New Scanned Cells Contribution: ,0,Area ratio: ,0.783309, Area ratio Contribution: ,0,Perim diff: ,798.356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940055, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,200,89,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0391985, New Scanned Cells Contribution: ,0,Area ratio: ,0.77846, Area ratio Contribution: ,0,Perim diff: ,796.719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940461, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,199,90,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0410102, New Scanned Cells Contribution: ,0,Area ratio: ,0.774058, Area ratio Contribution: ,0,Perim diff: ,798.719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940008, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,198,89,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0385397, New Scanned Cells Contribution: ,0,Area ratio: ,0.776546, Area ratio Contribution: ,0,Perim diff: ,796.356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940622, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,193,89,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0369476, New Scanned Cells Contribution: ,0,Area ratio: ,0.771738, Area ratio Contribution: ,0,Perim diff: ,797.592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941029, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,190,87,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0322262, New Scanned Cells Contribution: ,0,Area ratio: ,0.776043, Area ratio Contribution: ,0,Perim diff: ,793.196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942223, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,188,87,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0322262, New Scanned Cells Contribution: ,0,Area ratio: ,0.774693, Area ratio Contribution: ,0,Perim diff: ,793.275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942209, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,185,89,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0369476, New Scanned Cells Contribution: ,0,Area ratio: ,0.766122, Area ratio Contribution: ,0,Perim diff: ,797.592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941029, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,180,89,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0387044, New Scanned Cells Contribution: ,0,Area ratio: ,0.763846, Area ratio Contribution: ,0,Perim diff: ,801.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940568, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,179,90,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0412847, New Scanned Cells Contribution: ,0,Area ratio: ,0.760181, Area ratio Contribution: ,0,Perim diff: ,804.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939928, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,178,89,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0398024, New Scanned Cells Contribution: ,0,Area ratio: ,0.763246, Area ratio Contribution: ,0,Perim diff: ,803.448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940295, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,173,89,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.043261, New Scanned Cells Contribution: ,0,Area ratio: ,0.762348, Area ratio Contribution: ,0,Perim diff: ,810.013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939394, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,167,86,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0435904, New Scanned Cells Contribution: ,0,Area ratio: ,0.772958, Area ratio Contribution: ,0,Perim diff: ,813.707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939307, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,162,81,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.042218, New Scanned Cells Contribution: ,0,Area ratio: ,0.793808, Area ratio Contribution: ,0,Perim diff: ,809.547, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939668, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,159,75,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0391985, New Scanned Cells Contribution: ,0,Area ratio: ,0.821139, Area ratio Contribution: ,0,Perim diff: ,802.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940455, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,159,70,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0329948, New Scanned Cells Contribution: ,0,Area ratio: ,0.838845, Area ratio Contribution: ,0,Perim diff: ,790.929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942056, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,156,67,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0348614, New Scanned Cells Contribution: ,0,Area ratio: ,0.848273, Area ratio Contribution: ,0,Perim diff: ,789.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941609, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,153,61,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.0335987, New Scanned Cells Contribution: ,0,Area ratio: ,0.865074, Area ratio Contribution: ,0,Perim diff: ,788.557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941922, Inv Area Ratio Contribution: ,0, Final Score: ,-140.114
Point: ,153,57,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.0290969, New Scanned Cells Contribution: ,0,Area ratio: ,0.861326, Area ratio Contribution: ,0,Perim diff: ,787.029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94303, Inv Area Ratio Contribution: ,0, Final Score: ,-151.705
Point: ,148,55,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0363986, New Scanned Cells Contribution: ,0,Area ratio: ,0.867557, Area ratio Contribution: ,0,Perim diff: ,788.681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942542, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
BEST Point:,159,70, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,25
At: ,173,55,
Point: ,193,89,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0358112, New Scanned Cells Contribution: ,0,Area ratio: ,0.795439, Area ratio Contribution: ,0,Perim diff: ,816.639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933177, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,190,87,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.031235, New Scanned Cells Contribution: ,0,Area ratio: ,0.800072, Area ratio Contribution: ,0,Perim diff: ,812.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934344, Inv Area Ratio Contribution: ,0, Final Score: ,-224.798
Point: ,188,87,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.031235, New Scanned Cells Contribution: ,0,Area ratio: ,0.798635, Area ratio Contribution: ,0,Perim diff: ,809.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934378, Inv Area Ratio Contribution: ,0, Final Score: ,-221.209
Point: ,185,89,Dist:,45.8, Dist contribution: ,-229, New scanned ratio: ,0.0354919, New Scanned Cells Contribution: ,0,Area ratio: ,0.789547, Area ratio Contribution: ,0,Perim diff: ,810.664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933304, Inv Area Ratio Contribution: ,0, Final Score: ,-229.1
Point: ,180,89,Dist:,44.7509, Dist contribution: ,-223.754, New scanned ratio: ,0.0354919, New Scanned Cells Contribution: ,0,Area ratio: ,0.786013, Area ratio Contribution: ,0,Perim diff: ,809.205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93329, Inv Area Ratio Contribution: ,0, Final Score: ,-223.854
