Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,267,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.063674, New Scanned Cells Contribution: ,0,Area ratio: ,0.815622, Area ratio Contribution: ,0,Perim diff: ,728.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961048, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,266,40,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0660552, New Scanned Cells Contribution: ,0,Area ratio: ,0.809662, Area ratio Contribution: ,0,Perim diff: ,730.725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9607, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,265,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0619984, New Scanned Cells Contribution: ,0,Area ratio: ,0.815574, Area ratio Contribution: ,0,Perim diff: ,726.424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961297, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,260,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0591763, New Scanned Cells Contribution: ,0,Area ratio: ,0.816362, Area ratio Contribution: ,0,Perim diff: ,723.975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9617, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,257,37,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0517682, New Scanned Cells Contribution: ,0,Area ratio: ,0.828969, Area ratio Contribution: ,0,Perim diff: ,717.547, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962788, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,253,39,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0584708, New Scanned Cells Contribution: ,0,Area ratio: ,0.819196, Area ratio Contribution: ,0,Perim diff: ,718.019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961843, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,248,39,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0583826, New Scanned Cells Contribution: ,0,Area ratio: ,0.821356, Area ratio Contribution: ,0,Perim diff: ,715.191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96185, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,247,40,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.061822, New Scanned Cells Contribution: ,0,Area ratio: ,0.816039, Area ratio Contribution: ,0,Perim diff: ,720.019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96134, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,246,39,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0583826, New Scanned Cells Contribution: ,0,Area ratio: ,0.822223, Area ratio Contribution: ,0,Perim diff: ,715.191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96185, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,241,39,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0584708, New Scanned Cells Contribution: ,0,Area ratio: ,0.824399, Area ratio Contribution: ,0,Perim diff: ,718.019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961831, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,238,37,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.05168, New Scanned Cells Contribution: ,0,Area ratio: ,0.837532, Area ratio Contribution: ,0,Perim diff: ,714.763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9628, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,234,39,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0584708, New Scanned Cells Contribution: ,0,Area ratio: ,0.827465, Area ratio Contribution: ,0,Perim diff: ,718.019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961831, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,286,25, Score: ,-107.436
Total frontiers: ,96, Prioritised frontiers: ,6
At: ,298,8,
Point: ,299,39,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.0217559, New Scanned Cells Contribution: ,0,Area ratio: ,0.80375, Area ratio Contribution: ,0,Perim diff: ,728.521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990409, Inv Area Ratio Contribution: ,0, Final Score: ,-201.662
Point: ,297,41,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0281799, New Scanned Cells Contribution: ,0,Area ratio: ,0.792415, Area ratio Contribution: ,0,Perim diff: ,732.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989672, Inv Area Ratio Contribution: ,0, Final Score: ,-214.658
Point: ,291,44,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0453105, New Scanned Cells Contribution: ,0,Area ratio: ,0.779592, Area ratio Contribution: ,0,Perim diff: ,741.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987576, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
Point: ,286,44,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.054818, New Scanned Cells Contribution: ,0,Area ratio: ,0.784689, Area ratio Contribution: ,0,Perim diff: ,737.877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986491, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,285,45,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0593576, New Scanned Cells Contribution: ,0,Area ratio: ,0.780246, Area ratio Contribution: ,0,Perim diff: ,739.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985781, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
Point: ,284,44,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.0580728, New Scanned Cells Contribution: ,0,Area ratio: ,0.786563, Area ratio Contribution: ,0,Perim diff: ,737.351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98567, Inv Area Ratio Contribution: ,0, Final Score: ,-244.346
BEST Point:,299,39, Score: ,-201.662
Total frontiers: ,97, Prioritised frontiers: ,17
At: ,285,24,
Point: ,299,47,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.0309542, New Scanned Cells Contribution: ,0,Area ratio: ,0.755781, Area ratio Contribution: ,0,Perim diff: ,745.442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98937, Inv Area Ratio Contribution: ,0, Final Score: ,-165.176
Point: ,298,48,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.0347062, New Scanned Cells Contribution: ,0,Area ratio: ,0.751107, Area ratio Contribution: ,0,Perim diff: ,747.442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988819, Inv Area Ratio Contribution: ,0, Final Score: ,-169.1
Point: ,297,47,Dist:,32.2182, Dist contribution: ,-161.091, New scanned ratio: ,0.0349621, New Scanned Cells Contribution: ,0,Area ratio: ,0.757521, Area ratio Contribution: ,0,Perim diff: ,745.455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988806, Inv Area Ratio Contribution: ,0, Final Score: ,-161.191
Point: ,292,47,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0456212, New Scanned Cells Contribution: ,0,Area ratio: ,0.762197, Area ratio Contribution: ,0,Perim diff: ,747.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987403, Inv Area Ratio Contribution: ,0, Final Score: ,-153.642
Point: ,287,44,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.04835, New Scanned Cells Contribution: ,0,Area ratio: ,0.78368, Area ratio Contribution: ,0,Perim diff: ,739.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986652, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,285,45,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0546602, New Scanned Cells Contribution: ,0,Area ratio: ,0.780246, Area ratio Contribution: ,0,Perim diff: ,739.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985781, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,284,44,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0533811, New Scanned Cells Contribution: ,0,Area ratio: ,0.786563, Area ratio Contribution: ,0,Perim diff: ,737.351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98567, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,279,44,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0591797, New Scanned Cells Contribution: ,0,Area ratio: ,0.790932, Area ratio Contribution: ,0,Perim diff: ,734.474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982166, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,273,41,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0540633, New Scanned Cells Contribution: ,0,Area ratio: ,0.810571, Area ratio Contribution: ,0,Perim diff: ,727.552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984232, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,271,39,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0486911, New Scanned Cells Contribution: ,0,Area ratio: ,0.822432, Area ratio Contribution: ,0,Perim diff: ,724.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985251, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,267,39,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0506523, New Scanned Cells Contribution: ,0,Area ratio: ,0.823271, Area ratio Contribution: ,0,Perim diff: ,725.049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984561, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,266,40,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0544044, New Scanned Cells Contribution: ,0,Area ratio: ,0.818058, Area ratio Contribution: ,0,Perim diff: ,728.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984004, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,265,39,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.0515903, New Scanned Cells Contribution: ,0,Area ratio: ,0.82363, Area ratio Contribution: ,0,Perim diff: ,724.609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984471, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,260,39,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.0537222, New Scanned Cells Contribution: ,0,Area ratio: ,0.824322, Area ratio Contribution: ,0,Perim diff: ,727.699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984088, Inv Area Ratio Contribution: ,0, Final Score: ,-158.628
Point: ,257,37,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.0485205, New Scanned Cells Contribution: ,0,Area ratio: ,0.835795, Area ratio Contribution: ,0,Perim diff: ,724.127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985597, Inv Area Ratio Contribution: ,0, Final Score: ,-163.624
Point: ,253,39,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0563657, New Scanned Cells Contribution: ,0,Area ratio: ,0.825027, Area ratio Contribution: ,0,Perim diff: ,728.508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984063, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,248,39,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0564509, New Scanned Cells Contribution: ,0,Area ratio: ,0.824074, Area ratio Contribution: ,0,Perim diff: ,729.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983202, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
BEST Point:,271,39, Score: ,-120.126
Total frontiers: ,97, Prioritised frontiers: ,8
At: ,298,27,
Point: ,299,47,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0227588, New Scanned Cells Contribution: ,0,Area ratio: ,0.784825, Area ratio Contribution: ,0,Perim diff: ,743.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988253, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,48,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0252875, New Scanned Cells Contribution: ,0,Area ratio: ,0.779038, Area ratio Contribution: ,0,Perim diff: ,743.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988248, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,47,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0245534, New Scanned Cells Contribution: ,0,Area ratio: ,0.784813, Area ratio Contribution: ,0,Perim diff: ,741.308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98804, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,47,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0283057, New Scanned Cells Contribution: ,0,Area ratio: ,0.784481, Area ratio Contribution: ,0,Perim diff: ,740.338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987157, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,290,46,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0274084, New Scanned Cells Contribution: ,0,Area ratio: ,0.789986, Area ratio Contribution: ,0,Perim diff: ,737.529, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986677, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,288,50,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0376866, New Scanned Cells Contribution: ,0,Area ratio: ,0.76809, Area ratio Contribution: ,0,Perim diff: ,742.681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985971, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,283,55,Dist:,39.3695, Dist contribution: ,-196.848, New scanned ratio: ,0.0552247, New Scanned Cells Contribution: ,0,Area ratio: ,0.744789, Area ratio Contribution: ,0,Perim diff: ,750.215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983465, Inv Area Ratio Contribution: ,0, Final Score: ,-196.948
Point: ,277,58,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.0642793, New Scanned Cells Contribution: ,0,Area ratio: ,0.731326, Area ratio Contribution: ,0,Perim diff: ,762.249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975408, Inv Area Ratio Contribution: ,0, Final Score: ,-227.316
BEST Point:,290,46, Score: ,-129.916
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,271,38,
Point: ,299,63,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.0241865, New Scanned Cells Contribution: ,0,Area ratio: ,0.704141, Area ratio Contribution: ,0,Perim diff: ,769.703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98826, Inv Area Ratio Contribution: ,0, Final Score: ,-214.591
Point: ,296,65,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.0329382, New Scanned Cells Contribution: ,0,Area ratio: ,0.696548, Area ratio Contribution: ,0,Perim diff: ,774.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987165, Inv Area Ratio Contribution: ,0, Final Score: ,-215.565
Point: ,291,65,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0432015, New Scanned Cells Contribution: ,0,Area ratio: ,0.699329, Area ratio Contribution: ,0,Perim diff: ,773.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985932, Inv Area Ratio Contribution: ,0, Final Score: ,-202.091
Point: ,290,66,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.0474183, New Scanned Cells Contribution: ,0,Area ratio: ,0.695559, Area ratio Contribution: ,0,Perim diff: ,776.244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985463, Inv Area Ratio Contribution: ,0, Final Score: ,-205.402
Point: ,289,65,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.0471, New Scanned Cells Contribution: ,0,Area ratio: ,0.700309, Area ratio Contribution: ,0,Perim diff: ,774.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98519, Inv Area Ratio Contribution: ,0, Final Score: ,-197.331
Point: ,284,65,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.0561699, New Scanned Cells Contribution: ,0,Area ratio: ,0.702888, Area ratio Contribution: ,0,Perim diff: ,772.266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982442, Inv Area Ratio Contribution: ,0, Final Score: ,-187.25
Point: ,278,62,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.0541014, New Scanned Cells Contribution: ,0,Area ratio: ,0.717367, Area ratio Contribution: ,0,Perim diff: ,764.418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97781, Inv Area Ratio Contribution: ,0, Final Score: ,-159.978
Point: ,274,58,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0455884, New Scanned Cells Contribution: ,0,Area ratio: ,0.734433, Area ratio Contribution: ,0,Perim diff: ,758.478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979222, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,272,58,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0478956, New Scanned Cells Contribution: ,0,Area ratio: ,0.735238, Area ratio Contribution: ,0,Perim diff: ,760.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978837, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
