Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,27,113,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0193753, New Scanned Cells Contribution: ,0,Area ratio: ,0.920186, Area ratio Contribution: ,0,Perim diff: ,858.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961692, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,22,118,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0245652, New Scanned Cells Contribution: ,0,Area ratio: ,0.906209, Area ratio Contribution: ,0,Perim diff: ,874.871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958786, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,16,121,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0237788, New Scanned Cells Contribution: ,0,Area ratio: ,0.894573, Area ratio Contribution: ,0,Perim diff: ,907.116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951688, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,11,121,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0194382, New Scanned Cells Contribution: ,0,Area ratio: ,0.89255, Area ratio Contribution: ,0,Perim diff: ,904.067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955078, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,10,122,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0194697, New Scanned Cells Contribution: ,0,Area ratio: ,0.889352, Area ratio Contribution: ,0,Perim diff: ,905.483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955541, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,9,121,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177398, New Scanned Cells Contribution: ,0,Area ratio: ,0.891916, Area ratio Contribution: ,0,Perim diff: ,902.842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956247, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,4,121,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137137, New Scanned Cells Contribution: ,0,Area ratio: ,0.890801, Area ratio Contribution: ,0,Perim diff: ,899.751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958904, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,119,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00956185, New Scanned Cells Contribution: ,0,Area ratio: ,0.896274, Area ratio Contribution: ,0,Perim diff: ,893.394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960915, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
BEST Point:,30,103, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,95,99,
Point: ,133,98,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0180621, New Scanned Cells Contribution: ,0,Area ratio: ,0.951605, Area ratio Contribution: ,0,Perim diff: ,857.397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96595, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,131,98,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0175318, New Scanned Cells Contribution: ,0,Area ratio: ,0.951736, Area ratio Contribution: ,0,Perim diff: ,855.205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963587, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,128,100,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0188732, New Scanned Cells Contribution: ,0,Area ratio: ,0.946839, Area ratio Contribution: ,0,Perim diff: ,852.731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962689, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,123,100,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0168143, New Scanned Cells Contribution: ,0,Area ratio: ,0.9464, Area ratio Contribution: ,0,Perim diff: ,849.537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963791, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,122,101,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0174382, New Scanned Cells Contribution: ,0,Area ratio: ,0.943784, Area ratio Contribution: ,0,Perim diff: ,850.324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963486, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,121,100,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0159097, New Scanned Cells Contribution: ,0,Area ratio: ,0.94613, Area ratio Contribution: ,0,Perim diff: ,848.849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96435, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,115,100,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0127901, New Scanned Cells Contribution: ,0,Area ratio: ,0.945053, Area ratio Contribution: ,0,Perim diff: ,849.444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964507, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,115,105,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.017875, New Scanned Cells Contribution: ,0,Area ratio: ,0.932388, Area ratio Contribution: ,0,Perim diff: ,857.787, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961682, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,112,111,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0223359, New Scanned Cells Contribution: ,0,Area ratio: ,0.915589, Area ratio Contribution: ,0,Perim diff: ,870.454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95613, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,107,116,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0247068, New Scanned Cells Contribution: ,0,Area ratio: ,0.900982, Area ratio Contribution: ,0,Perim diff: ,886.116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954688, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,101,119,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0245196, New Scanned Cells Contribution: ,0,Area ratio: ,0.891471, Area ratio Contribution: ,0,Perim diff: ,888.408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954194, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,96,119,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0225231, New Scanned Cells Contribution: ,0,Area ratio: ,0.891025, Area ratio Contribution: ,0,Perim diff: ,882.065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95534, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,95,120,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0233654, New Scanned Cells Contribution: ,0,Area ratio: ,0.888378, Area ratio Contribution: ,0,Perim diff: ,884.254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954868, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,94,119,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0219304, New Scanned Cells Contribution: ,0,Area ratio: ,0.891045, Area ratio Contribution: ,0,Perim diff: ,880.065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955677, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,89,119,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0209321, New Scanned Cells Contribution: ,0,Area ratio: ,0.891536, Area ratio Contribution: ,0,Perim diff: ,877.579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956225, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,86,117,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0183117, New Scanned Cells Contribution: ,0,Area ratio: ,0.897394, Area ratio Contribution: ,0,Perim diff: ,871.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957699, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,82,119,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0206826, New Scanned Cells Contribution: ,0,Area ratio: ,0.893222, Area ratio Contribution: ,0,Perim diff: ,871.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956418, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,77,119,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0206514, New Scanned Cells Contribution: ,0,Area ratio: ,0.89452, Area ratio Contribution: ,0,Perim diff: ,868.796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956427, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,76,120,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.021868, New Scanned Cells Contribution: ,0,Area ratio: ,0.892149, Area ratio Contribution: ,0,Perim diff: ,873.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955736, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,75,119,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0206514, New Scanned Cells Contribution: ,0,Area ratio: ,0.895041, Area ratio Contribution: ,0,Perim diff: ,868.796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956427, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,70,119,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0206826, New Scanned Cells Contribution: ,0,Area ratio: ,0.896344, Area ratio Contribution: ,0,Perim diff: ,871.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95641, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,66,117,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0183117, New Scanned Cells Contribution: ,0,Area ratio: ,0.902699, Area ratio Contribution: ,0,Perim diff: ,871.207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957674, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,63,119,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0209009, New Scanned Cells Contribution: ,0,Area ratio: ,0.89837, Area ratio Contribution: ,0,Perim diff: ,874.693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956242, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,115,100, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,22
At: ,29,102,
Point: ,66,117,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0181072, New Scanned Cells Contribution: ,0,Area ratio: ,0.912863, Area ratio Contribution: ,0,Perim diff: ,871.902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95517, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
Point: ,63,119,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0206675, New Scanned Cells Contribution: ,0,Area ratio: ,0.908459, Area ratio Contribution: ,0,Perim diff: ,875.388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953724, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,58,119,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0206984, New Scanned Cells Contribution: ,0,Area ratio: ,0.909829, Area ratio Contribution: ,0,Perim diff: ,868.806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953775, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,57,120,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0218706, New Scanned Cells Contribution: ,0,Area ratio: ,0.907399, Area ratio Contribution: ,0,Perim diff: ,870.851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953107, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,56,119,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.0206058, New Scanned Cells Contribution: ,0,Area ratio: ,0.910291, Area ratio Contribution: ,0,Perim diff: ,867.615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953834, Inv Area Ratio Contribution: ,0, Final Score: ,-174.557
Point: ,51,119,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.0202048, New Scanned Cells Contribution: ,0,Area ratio: ,0.911289, Area ratio Contribution: ,0,Perim diff: ,866.851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954054, Inv Area Ratio Contribution: ,0, Final Score: ,-156.017
Point: ,46,116,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0158862, New Scanned Cells Contribution: ,0,Area ratio: ,0.919621, Area ratio Contribution: ,0,Perim diff: ,863.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956439, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,44,116,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0156395, New Scanned Cells Contribution: ,0,Area ratio: ,0.919874, Area ratio Contribution: ,0,Perim diff: ,862.408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956617, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,41,119,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0190326, New Scanned Cells Contribution: ,0,Area ratio: ,0.912377, Area ratio Contribution: ,0,Perim diff: ,867.954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95468, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,35,122,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0224567, New Scanned Cells Contribution: ,0,Area ratio: ,0.9052, Area ratio Contribution: ,0,Perim diff: ,876.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952735, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,30,122,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0221173, New Scanned Cells Contribution: ,0,Area ratio: ,0.905784, Area ratio Contribution: ,0,Perim diff: ,875.278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952938, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,123,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.023197, New Scanned Cells Contribution: ,0,Area ratio: ,0.903015, Area ratio Contribution: ,0,Perim diff: ,878.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952295, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,28,122,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0218706, New Scanned Cells Contribution: ,0,Area ratio: ,0.905785, Area ratio Contribution: ,0,Perim diff: ,878.107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953048, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,23,122,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0211611, New Scanned Cells Contribution: ,0,Area ratio: ,0.9057, Area ratio Contribution: ,0,Perim diff: ,879.154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953437, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,20,120,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0186625, New Scanned Cells Contribution: ,0,Area ratio: ,0.91118, Area ratio Contribution: ,0,Perim diff: ,874.849, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.95706, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,17,120,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0181689, New Scanned Cells Contribution: ,0,Area ratio: ,0.911202, Area ratio Contribution: ,0,Perim diff: ,874.136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963504, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,16,121,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0190018, New Scanned Cells Contribution: ,0,Area ratio: ,0.908411, Area ratio Contribution: ,0,Perim diff: ,876.314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96418, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,11,121,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0168116, New Scanned Cells Contribution: ,0,Area ratio: ,0.908301, Area ratio Contribution: ,0,Perim diff: ,878.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966698, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,10,122,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0172744, New Scanned Cells Contribution: ,0,Area ratio: ,0.905435, Area ratio Contribution: ,0,Perim diff: ,880.553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966954, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,9,121,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0158245, New Scanned Cells Contribution: ,0,Area ratio: ,0.908282, Area ratio Contribution: ,0,Perim diff: ,878.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967328, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,4,121,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0130175, New Scanned Cells Contribution: ,0,Area ratio: ,0.908121, Area ratio Contribution: ,0,Perim diff: ,881.495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968148, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
