Signal name: ,S7646X, Signal value: ,12.6092
Signal name: ,S7646X, Signal value: ,12.7893
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,98,78,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0269229, New Scanned Cells Contribution: ,0,Area ratio: ,0.900206, Area ratio Contribution: ,0,Perim diff: ,776.979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909889, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,96,78,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0269229, New Scanned Cells Contribution: ,0,Area ratio: ,0.898778, Area ratio Contribution: ,0,Perim diff: ,779.543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909841, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,93,80,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0308673, New Scanned Cells Contribution: ,0,Area ratio: ,0.889799, Area ratio Contribution: ,0,Perim diff: ,784.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908667, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,88,80,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.032335, New Scanned Cells Contribution: ,0,Area ratio: ,0.887395, Area ratio Contribution: ,0,Perim diff: ,788.117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908212, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,87,81,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0344907, New Scanned Cells Contribution: ,0,Area ratio: ,0.883571, Area ratio Contribution: ,0,Perim diff: ,790.669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907561, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,86,80,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0332523, New Scanned Cells Contribution: ,0,Area ratio: ,0.886735, Area ratio Contribution: ,0,Perim diff: ,789.894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907934, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,81,80,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0361418, New Scanned Cells Contribution: ,0,Area ratio: ,0.885672, Area ratio Contribution: ,0,Perim diff: ,796.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907018, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,75,77,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0362794, New Scanned Cells Contribution: ,0,Area ratio: ,0.896495, Area ratio Contribution: ,0,Perim diff: ,793.829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907004, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,70,72,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0331606, New Scanned Cells Contribution: ,0,Area ratio: ,0.916049, Area ratio Contribution: ,0,Perim diff: ,778.202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908029, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,67,66,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0263267, New Scanned Cells Contribution: ,0,Area ratio: ,0.940269, Area ratio Contribution: ,0,Perim diff: ,764.558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910153, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,67,61,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0188506, New Scanned Cells Contribution: ,0,Area ratio: ,0.962001, Area ratio Contribution: ,0,Perim diff: ,757.808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912434, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,65,62,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0218777, New Scanned Cells Contribution: ,0,Area ratio: ,0.957321, Area ratio Contribution: ,0,Perim diff: ,757.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911538, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,64,61,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0211439, New Scanned Cells Contribution: ,0,Area ratio: ,0.961662, Area ratio Contribution: ,0,Perim diff: ,756.979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911755, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,59,61,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0247214, New Scanned Cells Contribution: ,0,Area ratio: ,0.960977, Area ratio Contribution: ,0,Perim diff: ,758.431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910669, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,56,59,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.023483, New Scanned Cells Contribution: ,0,Area ratio: ,0.965172, Area ratio Contribution: ,0,Perim diff: ,759.295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911063, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,54,59,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0247214, New Scanned Cells Contribution: ,0,Area ratio: ,0.964663, Area ratio Contribution: ,0,Perim diff: ,762.215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910662, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,51,61,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0298583, New Scanned Cells Contribution: ,0,Area ratio: ,0.958926, Area ratio Contribution: ,0,Perim diff: ,769.185, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909088, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,67,61, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,18
At: ,45,41,
Point: ,55,77,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0356579, New Scanned Cells Contribution: ,0,Area ratio: ,0.896918, Area ratio Contribution: ,0,Perim diff: ,793.829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901847, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,50,72,Dist:,40.609, Dist contribution: ,-203.045, New scanned ratio: ,0.0325925, New Scanned Cells Contribution: ,0,Area ratio: ,0.916052, Area ratio Contribution: ,0,Perim diff: ,781.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902858, Inv Area Ratio Contribution: ,0, Final Score: ,-203.145
Point: ,47,66,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.0267773, New Scanned Cells Contribution: ,0,Area ratio: ,0.940762, Area ratio Contribution: ,0,Perim diff: ,773.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90469, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,47,61,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0198801, New Scanned Cells Contribution: ,0,Area ratio: ,0.962744, Area ratio Contribution: ,0,Perim diff: ,767.191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906841, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,45,62,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0235315, New Scanned Cells Contribution: ,0,Area ratio: ,0.958658, Area ratio Contribution: ,0,Perim diff: ,770.388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905722, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,44,61,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0233963, New Scanned Cells Contribution: ,0,Area ratio: ,0.963469, Area ratio Contribution: ,0,Perim diff: ,770.382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905762, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,39,61,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0297525, New Scanned Cells Contribution: ,0,Area ratio: ,0.96508, Area ratio Contribution: ,0,Perim diff: ,776.941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903747, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,33,58,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.03399, New Scanned Cells Contribution: ,0,Area ratio: ,0.973021, Area ratio Contribution: ,0,Perim diff: ,774.942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902505, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,28,53,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0316909, New Scanned Cells Contribution: ,0,Area ratio: ,0.974728, Area ratio Contribution: ,0,Perim diff: ,778.941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903291, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,25,47,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0246585, New Scanned Cells Contribution: ,0,Area ratio: ,0.974607, Area ratio Contribution: ,0,Perim diff: ,763.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909951, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,25,43,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0186629, New Scanned Cells Contribution: ,0,Area ratio: ,0.974865, Area ratio Contribution: ,0,Perim diff: ,758.215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911813, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,20,43,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0220439, New Scanned Cells Contribution: ,0,Area ratio: ,0.973568, Area ratio Contribution: ,0,Perim diff: ,757.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913256, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,19,44,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0241626, New Scanned Cells Contribution: ,0,Area ratio: ,0.972985, Area ratio Contribution: ,0,Perim diff: ,759.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924039, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,18,43,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0229906, New Scanned Cells Contribution: ,0,Area ratio: ,0.972531, Area ratio Contribution: ,0,Perim diff: ,759.273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926331, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,13,43,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0231709, New Scanned Cells Contribution: ,0,Area ratio: ,0.969366, Area ratio Contribution: ,0,Perim diff: ,764.861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931165, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,12,42,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0216382, New Scanned Cells Contribution: ,0,Area ratio: ,0.968797, Area ratio Contribution: ,0,Perim diff: ,764.921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929711, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,9,42,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0206464, New Scanned Cells Contribution: ,0,Area ratio: ,0.966305, Area ratio Contribution: ,0,Perim diff: ,769.439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924484, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,6,44,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0214128, New Scanned Cells Contribution: ,0,Area ratio: ,0.963176, Area ratio Contribution: ,0,Perim diff: ,778.629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919209, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,25,43, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,67,60,
Point: ,101,80,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0295577, New Scanned Cells Contribution: ,0,Area ratio: ,0.915798, Area ratio Contribution: ,0,Perim diff: ,778.254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902946, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,98,78,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0260126, New Scanned Cells Contribution: ,0,Area ratio: ,0.920893, Area ratio Contribution: ,0,Perim diff: ,777.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90403, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,96,78,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0260126, New Scanned Cells Contribution: ,0,Area ratio: ,0.920038, Area ratio Contribution: ,0,Perim diff: ,777.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90403, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,93,80,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0295577, New Scanned Cells Contribution: ,0,Area ratio: ,0.911961, Area ratio Contribution: ,0,Perim diff: ,778.367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90296, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,88,80,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0295577, New Scanned Cells Contribution: ,0,Area ratio: ,0.909644, Area ratio Contribution: ,0,Perim diff: ,776.908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90296, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,87,81,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0313303, New Scanned Cells Contribution: ,0,Area ratio: ,0.905936, Area ratio Contribution: ,0,Perim diff: ,778.685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902407, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,86,80,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0295577, New Scanned Cells Contribution: ,0,Area ratio: ,0.908705, Area ratio Contribution: ,0,Perim diff: ,776.908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90296, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,81,80,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0295577, New Scanned Cells Contribution: ,0,Area ratio: ,0.906325, Area ratio Contribution: ,0,Perim diff: ,778.367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902973, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,78,78,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0260126, New Scanned Cells Contribution: ,0,Area ratio: ,0.911311, Area ratio Contribution: ,0,Perim diff: ,777.396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904085, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,76,78,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0260126, New Scanned Cells Contribution: ,0,Area ratio: ,0.910405, Area ratio Contribution: ,0,Perim diff: ,779.959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904037, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,73,80,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0298236, New Scanned Cells Contribution: ,0,Area ratio: ,0.902665, Area ratio Contribution: ,0,Perim diff: ,784.456, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902857, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,68,80,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0312417, New Scanned Cells Contribution: ,0,Area ratio: ,0.901497, Area ratio Contribution: ,0,Perim diff: ,788.534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9024, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,67,81,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0333245, New Scanned Cells Contribution: ,0,Area ratio: ,0.898128, Area ratio Contribution: ,0,Perim diff: ,791.086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901745, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,66,80,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.032128, New Scanned Cells Contribution: ,0,Area ratio: ,0.901323, Area ratio Contribution: ,0,Perim diff: ,790.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902121, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,61,80,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0349198, New Scanned Cells Contribution: ,0,Area ratio: ,0.901174, Area ratio Contribution: ,0,Perim diff: ,796.877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9012, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,55,77,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0350527, New Scanned Cells Contribution: ,0,Area ratio: ,0.912111, Area ratio Contribution: ,0,Perim diff: ,794.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901186, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,50,72,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.031995, New Scanned Cells Contribution: ,0,Area ratio: ,0.931635, Area ratio Contribution: ,0,Perim diff: ,777.571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902243, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,47,66,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.025082, New Scanned Cells Contribution: ,0,Area ratio: ,0.955874, Area ratio Contribution: ,0,Perim diff: ,763.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904467, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,47,61,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0178144, New Scanned Cells Contribution: ,0,Area ratio: ,0.976616, Area ratio Contribution: ,0,Perim diff: ,757.407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906759, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
