Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,70,58,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0292647, New Scanned Cells Contribution: ,0,Area ratio: ,0.955001, Area ratio Contribution: ,0,Perim diff: ,753.242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919122, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,69,57,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0280882, New Scanned Cells Contribution: ,0,Area ratio: ,0.95937, Area ratio Contribution: ,0,Perim diff: ,753.242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919444, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,64,57,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0305392, New Scanned Cells Contribution: ,0,Area ratio: ,0.956551, Area ratio Contribution: ,0,Perim diff: ,757.783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918746, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,61,55,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0276961, New Scanned Cells Contribution: ,0,Area ratio: ,0.959887, Area ratio Contribution: ,0,Perim diff: ,760.928, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919511, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,80,57, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,20
At: ,50,38,
Point: ,68,73,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.0381136, New Scanned Cells Contribution: ,0,Area ratio: ,0.889091, Area ratio Contribution: ,0,Perim diff: ,786.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911184, Inv Area Ratio Contribution: ,0, Final Score: ,-244.755
Point: ,63,68,Dist:,41.1096, Dist contribution: ,-205.548, New scanned ratio: ,0.0340231, New Scanned Cells Contribution: ,0,Area ratio: ,0.909294, Area ratio Contribution: ,0,Perim diff: ,769.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912453, Inv Area Ratio Contribution: ,0, Final Score: ,-205.648
Point: ,60,62,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.0266121, New Scanned Cells Contribution: ,0,Area ratio: ,0.935203, Area ratio Contribution: ,0,Perim diff: ,760.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914596, Inv Area Ratio Contribution: ,0, Final Score: ,-163.917
Point: ,60,57,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.018768, New Scanned Cells Contribution: ,0,Area ratio: ,0.959196, Area ratio Contribution: ,0,Perim diff: ,754.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916838, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,59,56,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0181906, New Scanned Cells Contribution: ,0,Area ratio: ,0.9642, Area ratio Contribution: ,0,Perim diff: ,754.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917006, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,56,58,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0239654, New Scanned Cells Contribution: ,0,Area ratio: ,0.953755, Area ratio Contribution: ,0,Perim diff: ,757.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915368, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,51,58,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0290183, New Scanned Cells Contribution: ,0,Area ratio: ,0.953628, Area ratio Contribution: ,0,Perim diff: ,763.639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913897, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,50,59,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0317132, New Scanned Cells Contribution: ,0,Area ratio: ,0.948701, Area ratio Contribution: ,0,Perim diff: ,765.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913132, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,49,58,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0311838, New Scanned Cells Contribution: ,0,Area ratio: ,0.953459, Area ratio Contribution: ,0,Perim diff: ,766.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913293, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,44,58,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.036718, New Scanned Cells Contribution: ,0,Area ratio: ,0.953311, Area ratio Contribution: ,0,Perim diff: ,776.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911668, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,38,55,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0382098, New Scanned Cells Contribution: ,0,Area ratio: ,0.963291, Area ratio Contribution: ,0,Perim diff: ,787.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91109, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,33,50,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0347449, New Scanned Cells Contribution: ,0,Area ratio: ,0.965171, Area ratio Contribution: ,0,Perim diff: ,771.509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913024, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,30,44,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0275265, New Scanned Cells Contribution: ,0,Area ratio: ,0.967027, Area ratio Contribution: ,0,Perim diff: ,760.456, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915128, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,30,39,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0196824, New Scanned Cells Contribution: ,0,Area ratio: ,0.96896, Area ratio Contribution: ,0,Perim diff: ,754.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917366, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,29,37,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0177093, New Scanned Cells Contribution: ,0,Area ratio: ,0.969852, Area ratio Contribution: ,0,Perim diff: ,752.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917923, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,25,39,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0243503, New Scanned Cells Contribution: ,0,Area ratio: ,0.968181, Area ratio Contribution: ,0,Perim diff: ,756.859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916212, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,20,39,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0288739, New Scanned Cells Contribution: ,0,Area ratio: ,0.966718, Area ratio Contribution: ,0,Perim diff: ,756.921, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.925211, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,19,40,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0313282, New Scanned Cells Contribution: ,0,Area ratio: ,0.965997, Area ratio Contribution: ,0,Perim diff: ,758.092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938006, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,18,39,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0298845, New Scanned Cells Contribution: ,0,Area ratio: ,0.96564, Area ratio Contribution: ,0,Perim diff: ,758.512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940366, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,13,39,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.029307, New Scanned Cells Contribution: ,0,Area ratio: ,0.961484, Area ratio Contribution: ,0,Perim diff: ,767.614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936361, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,30,39, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,26
At: ,80,56,
Point: ,114,76,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0315232, New Scanned Cells Contribution: ,0,Area ratio: ,0.90437, Area ratio Contribution: ,0,Perim diff: ,774.564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908622, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,111,74,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0277423, New Scanned Cells Contribution: ,0,Area ratio: ,0.909934, Area ratio Contribution: ,0,Perim diff: ,773.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90969, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,109,74,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0277423, New Scanned Cells Contribution: ,0,Area ratio: ,0.90916, Area ratio Contribution: ,0,Perim diff: ,773.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90969, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,106,76,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0315232, New Scanned Cells Contribution: ,0,Area ratio: ,0.901291, Area ratio Contribution: ,0,Perim diff: ,774.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908635, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,101,76,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0315232, New Scanned Cells Contribution: ,0,Area ratio: ,0.89888, Area ratio Contribution: ,0,Perim diff: ,773.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908635, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,100,77,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0334137, New Scanned Cells Contribution: ,0,Area ratio: ,0.894893, Area ratio Contribution: ,0,Perim diff: ,774.995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908091, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,99,76,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0315232, New Scanned Cells Contribution: ,0,Area ratio: ,0.897903, Area ratio Contribution: ,0,Perim diff: ,773.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908635, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,94,76,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0315232, New Scanned Cells Contribution: ,0,Area ratio: ,0.895427, Area ratio Contribution: ,0,Perim diff: ,774.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908649, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,91,74,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0277423, New Scanned Cells Contribution: ,0,Area ratio: ,0.900878, Area ratio Contribution: ,0,Perim diff: ,773.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909744, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,89,74,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0277423, New Scanned Cells Contribution: ,0,Area ratio: ,0.899935, Area ratio Contribution: ,0,Perim diff: ,776.269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909697, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,86,76,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0318068, New Scanned Cells Contribution: ,0,Area ratio: ,0.891623, Area ratio Contribution: ,0,Perim diff: ,780.765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908534, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,81,76,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0333192, New Scanned Cells Contribution: ,0,Area ratio: ,0.890423, Area ratio Contribution: ,0,Perim diff: ,784.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908084, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,80,77,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0355404, New Scanned Cells Contribution: ,0,Area ratio: ,0.886799, Area ratio Contribution: ,0,Perim diff: ,787.395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907439, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,79,76,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0342644, New Scanned Cells Contribution: ,0,Area ratio: ,0.890252, Area ratio Contribution: ,0,Perim diff: ,786.621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907808, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,74,76,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0372418, New Scanned Cells Contribution: ,0,Area ratio: ,0.890422, Area ratio Contribution: ,0,Perim diff: ,793.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906901, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,68,73,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0374309, New Scanned Cells Contribution: ,0,Area ratio: ,0.903098, Area ratio Contribution: ,0,Perim diff: ,787.772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906881, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,63,68,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0334137, New Scanned Cells Contribution: ,0,Area ratio: ,0.923643, Area ratio Contribution: ,0,Perim diff: ,771.346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908144, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,60,62,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0261355, New Scanned Cells Contribution: ,0,Area ratio: ,0.949183, Area ratio Contribution: ,0,Perim diff: ,761.737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910268, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,60,57,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0184319, New Scanned Cells Contribution: ,0,Area ratio: ,0.97156, Area ratio Contribution: ,0,Perim diff: ,756.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912513, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,59,56,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0178647, New Scanned Cells Contribution: ,0,Area ratio: ,0.97656, Area ratio Contribution: ,0,Perim diff: ,753.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912701, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,56,58,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0232525, New Scanned Cells Contribution: ,0,Area ratio: ,0.96785, Area ratio Contribution: ,0,Perim diff: ,753.568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911169, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,51,58,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0267026, New Scanned Cells Contribution: ,0,Area ratio: ,0.968466, Area ratio Contribution: ,0,Perim diff: ,753.744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910147, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,50,59,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0290184, New Scanned Cells Contribution: ,0,Area ratio: ,0.963938, Area ratio Contribution: ,0,Perim diff: ,755.158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909482, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,49,58,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0278841, New Scanned Cells Contribution: ,0,Area ratio: ,0.968237, Area ratio Contribution: ,0,Perim diff: ,754.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909818, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,44,58,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0303417, New Scanned Cells Contribution: ,0,Area ratio: ,0.965326, Area ratio Contribution: ,0,Perim diff: ,759.917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909112, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,41,56,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0276478, New Scanned Cells Contribution: ,0,Area ratio: ,0.972408, Area ratio Contribution: ,0,Perim diff: ,762.568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909878, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,60,57, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,19
At: ,30,38,
Point: ,0,36,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0109206, New Scanned Cells Contribution: ,0,Area ratio: ,0.968891, Area ratio Contribution: ,0,Perim diff: ,763.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940543, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,48,73,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.0368047, New Scanned Cells Contribution: ,0,Area ratio: ,0.901637, Area ratio Contribution: ,0,Perim diff: ,787.772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902042, Inv Area Ratio Contribution: ,0, Final Score: ,-244.755
Point: ,43,68,Dist:,41.1096, Dist contribution: ,-205.548, New scanned ratio: ,0.0328547, New Scanned Cells Contribution: ,0,Area ratio: ,0.921753, Area ratio Contribution: ,0,Perim diff: ,771.346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903312, Inv Area Ratio Contribution: ,0, Final Score: ,-205.648
