Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,195,106,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0252551, New Scanned Cells Contribution: ,0,Area ratio: ,0.928515, Area ratio Contribution: ,0,Perim diff: ,871.743, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904313, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,189,109,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0232851, New Scanned Cells Contribution: ,0,Area ratio: ,0.919861, Area ratio Contribution: ,0,Perim diff: ,864.526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905363, Inv Area Ratio Contribution: ,0, Final Score: ,-149.933
Point: ,184,109,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0197326, New Scanned Cells Contribution: ,0,Area ratio: ,0.919994, Area ratio Contribution: ,0,Perim diff: ,857.688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90715, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,183,110,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.020217, New Scanned Cells Contribution: ,0,Area ratio: ,0.917516, Area ratio Contribution: ,0,Perim diff: ,858.372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906915, Inv Area Ratio Contribution: ,0, Final Score: ,-127.132
Point: ,182,109,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0184731, New Scanned Cells Contribution: ,0,Area ratio: ,0.920245, Area ratio Contribution: ,0,Perim diff: ,855.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907769, Inv Area Ratio Contribution: ,0, Final Score: ,-119.369
Point: ,180,109,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0173427, New Scanned Cells Contribution: ,0,Area ratio: ,0.920615, Area ratio Contribution: ,0,Perim diff: ,852.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908357, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,179,111,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0191513, New Scanned Cells Contribution: ,0,Area ratio: ,0.91569, Area ratio Contribution: ,0,Perim diff: ,855.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907409, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,174,116,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0230913, New Scanned Cells Contribution: ,0,Area ratio: ,0.904677, Area ratio Contribution: ,0,Perim diff: ,864.234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905442, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,168,119,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0249322, New Scanned Cells Contribution: ,0,Area ratio: ,0.899716, Area ratio Contribution: ,0,Perim diff: ,866.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904509, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,163,119,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0233174, New Scanned Cells Contribution: ,0,Area ratio: ,0.90153, Area ratio Contribution: ,0,Perim diff: ,866.101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905285, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,162,120,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0241894, New Scanned Cells Contribution: ,0,Area ratio: ,0.899384, Area ratio Contribution: ,0,Perim diff: ,869.826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904862, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,161,119,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0227038, New Scanned Cells Contribution: ,0,Area ratio: ,0.902253, Area ratio Contribution: ,0,Perim diff: ,865.826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905614, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,156,119,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0216703, New Scanned Cells Contribution: ,0,Area ratio: ,0.904636, Area ratio Contribution: ,0,Perim diff: ,863.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906163, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,153,117,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0189575, New Scanned Cells Contribution: ,0,Area ratio: ,0.911244, Area ratio Contribution: ,0,Perim diff: ,856.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907511, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,149,119,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.021412, New Scanned Cells Contribution: ,0,Area ratio: ,0.90896, Area ratio Contribution: ,0,Perim diff: ,857.334, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906319, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,144,119,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0213797, New Scanned Cells Contribution: ,0,Area ratio: ,0.91179, Area ratio Contribution: ,0,Perim diff: ,854.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906327, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,143,120,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0226392, New Scanned Cells Contribution: ,0,Area ratio: ,0.909855, Area ratio Contribution: ,0,Perim diff: ,859.242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905684, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,142,119,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0213797, New Scanned Cells Contribution: ,0,Area ratio: ,0.912909, Area ratio Contribution: ,0,Perim diff: ,854.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906327, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,137,119,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.021412, New Scanned Cells Contribution: ,0,Area ratio: ,0.915719, Area ratio Contribution: ,0,Perim diff: ,857.242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906304, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,134,117,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0189252, New Scanned Cells Contribution: ,0,Area ratio: ,0.922454, Area ratio Contribution: ,0,Perim diff: ,853.987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907526, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,130,119,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.021412, New Scanned Cells Contribution: ,0,Area ratio: ,0.919653, Area ratio Contribution: ,0,Perim diff: ,857.347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906311, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,191,101,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.017375, New Scanned Cells Contribution: ,0,Area ratio: ,0.943074, Area ratio Contribution: ,0,Perim diff: ,856.169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908263, Inv Area Ratio Contribution: ,0, Final Score: ,354.318
Point: ,183,89,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.953211, Area ratio Contribution: ,0,Perim diff: ,834.423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916892, Inv Area Ratio Contribution: ,0, Final Score: ,376.409
Point: ,173,113,Dist:,21.2659, Dist contribution: ,-106.33, New scanned ratio: ,0.0190867, New Scanned Cells Contribution: ,0,Area ratio: ,0.912441, Area ratio Contribution: ,0,Perim diff: ,856.305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907432, Inv Area Ratio Contribution: ,0, Final Score: ,393.57
Point: ,165,100,Dist:,3.26956, Dist contribution: ,-16.3478, New scanned ratio: ,0.00174396, New Scanned Cells Contribution: ,0,Area ratio: ,0.949139, Area ratio Contribution: ,0,Perim diff: ,834.108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916085, Inv Area Ratio Contribution: ,0, Final Score: ,482.652
Point: ,178,101,Dist:,16.2099, Dist contribution: ,-81.0494, New scanned ratio: ,0.00746028, New Scanned Cells Contribution: ,0,Area ratio: ,0.942458, Area ratio Contribution: ,0,Perim diff: ,839.637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913232, Inv Area Ratio Contribution: ,0, Final Score: ,418.851
BEST Point:,165,100, Score: ,482.652
Signal name: ,GJU3RX, Signal value: ,9.04406
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,183,89,
Point: ,220,77,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0208589, New Scanned Cells Contribution: ,0,Area ratio: ,0.969434, Area ratio Contribution: ,0,Perim diff: ,829.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913913, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,215,77,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0186021, New Scanned Cells Contribution: ,0,Area ratio: ,0.967343, Area ratio Contribution: ,0,Perim diff: ,823.237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915083, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,214,78,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0190857, New Scanned Cells Contribution: ,0,Area ratio: ,0.967699, Area ratio Contribution: ,0,Perim diff: ,823.407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914854, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,213,77,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0175382, New Scanned Cells Contribution: ,0,Area ratio: ,0.966258, Area ratio Contribution: ,0,Perim diff: ,822.048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915605, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,208,77,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.0145399, New Scanned Cells Contribution: ,0,Area ratio: ,0.963361, Area ratio Contribution: ,0,Perim diff: ,821.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9171, Inv Area Ratio Contribution: ,0, Final Score: ,-147.44
Point: ,205,75,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.0110259, New Scanned Cells Contribution: ,0,Area ratio: ,0.959984, Area ratio Contribution: ,0,Perim diff: ,822.449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918799, Inv Area Ratio Contribution: ,0, Final Score: ,-142.862
Point: ,203,75,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00973628, New Scanned Cells Contribution: ,0,Area ratio: ,0.958791, Area ratio Contribution: ,0,Perim diff: ,822.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918824, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,203,79,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0124444, New Scanned Cells Contribution: ,0,Area ratio: ,0.96127, Area ratio Contribution: ,0,Perim diff: ,825.818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91711, Inv Area Ratio Contribution: ,0, Final Score: ,-119.369
Point: ,204,80,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.0139596, New Scanned Cells Contribution: ,0,Area ratio: ,0.962772, Area ratio Contribution: ,0,Perim diff: ,826.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916714, Inv Area Ratio Contribution: ,0, Final Score: ,-120.297
Point: ,203,81,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.0138952, New Scanned Cells Contribution: ,0,Area ratio: ,0.962664, Area ratio Contribution: ,0,Perim diff: ,826.847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916407, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,203,88,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0193114, New Scanned Cells Contribution: ,0,Area ratio: ,0.962852, Area ratio Contribution: ,0,Perim diff: ,834.921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913713, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,204,89,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0211168, New Scanned Cells Contribution: ,0,Area ratio: ,0.962277, Area ratio Contribution: ,0,Perim diff: ,836.301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912821, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,203,90,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0209878, New Scanned Cells Contribution: ,0,Area ratio: ,0.961163, Area ratio Contribution: ,0,Perim diff: ,837.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912884, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,203,95,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0249855, New Scanned Cells Contribution: ,0,Area ratio: ,0.956382, Area ratio Contribution: ,0,Perim diff: ,850.951, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.910712, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,200,101,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0255658, New Scanned Cells Contribution: ,0,Area ratio: ,0.945747, Area ratio Contribution: ,0,Perim diff: ,876.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903271, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,195,106,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0245019, New Scanned Cells Contribution: ,0,Area ratio: ,0.929448, Area ratio Contribution: ,0,Perim diff: ,869.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903866, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,189,109,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0220195, New Scanned Cells Contribution: ,0,Area ratio: ,0.920332, Area ratio Contribution: ,0,Perim diff: ,863.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905128, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,184,109,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0182152, New Scanned Cells Contribution: ,0,Area ratio: ,0.920274, Area ratio Contribution: ,0,Perim diff: ,857.286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907033, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,177,117,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.0236314, New Scanned Cells Contribution: ,0,Area ratio: ,0.901242, Area ratio Contribution: ,0,Perim diff: ,867.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904305, Inv Area Ratio Contribution: ,0, Final Score: ,-184.556
Point: ,171,120,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0.0252112, New Scanned Cells Contribution: ,0,Area ratio: ,0.896106, Area ratio Contribution: ,0,Perim diff: ,871.931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90349, Inv Area Ratio Contribution: ,0, Final Score: ,-210.343
Point: ,166,120,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.0236959, New Scanned Cells Contribution: ,0,Area ratio: ,0.897954, Area ratio Contribution: ,0,Perim diff: ,869.826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904235, Inv Area Ratio Contribution: ,0, Final Score: ,-218.794
Point: ,165,121,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.0245986, New Scanned Cells Contribution: ,0,Area ratio: ,0.895961, Area ratio Contribution: ,0,Perim diff: ,870.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903772, Inv Area Ratio Contribution: ,0, Final Score: ,-226.736
Point: ,164,120,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.0231478, New Scanned Cells Contribution: ,0,Area ratio: ,0.89884, Area ratio Contribution: ,0,Perim diff: ,865.826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904517, Inv Area Ratio Contribution: ,0, Final Score: ,-222.872
Point: ,159,120,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.0222451, New Scanned Cells Contribution: ,0,Area ratio: ,0.901268, Area ratio Contribution: ,0,Perim diff: ,863.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904995, Inv Area Ratio Contribution: ,0, Final Score: ,-234.626
BEST Point:,203,88, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,165,100,
Point: ,203,108,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0225402, New Scanned Cells Contribution: ,0,Area ratio: ,0.932007, Area ratio Contribution: ,0,Perim diff: ,866.969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90264, Inv Area Ratio Contribution: ,0, Final Score: ,-197.087
Point: ,202,109,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0233316, New Scanned Cells Contribution: ,0,Area ratio: ,0.929807, Area ratio Contribution: ,0,Perim diff: ,866.417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902253, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
