Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,242,24,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0790861, New Scanned Cells Contribution: ,0,Area ratio: ,0.887627, Area ratio Contribution: ,0,Perim diff: ,615.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927837, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,239,30,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0820842, New Scanned Cells Contribution: ,0,Area ratio: ,0.869157, Area ratio Contribution: ,0,Perim diff: ,620.639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927449, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,234,35,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0821875, New Scanned Cells Contribution: ,0,Area ratio: ,0.858129, Area ratio Contribution: ,0,Perim diff: ,622.583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927437, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,228,38,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0806368, New Scanned Cells Contribution: ,0,Area ratio: ,0.857829, Area ratio Contribution: ,0,Perim diff: ,617.401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927649, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,223,38,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0736069, New Scanned Cells Contribution: ,0,Area ratio: ,0.863654, Area ratio Contribution: ,0,Perim diff: ,610.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928501, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,222,39,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0762948, New Scanned Cells Contribution: ,0,Area ratio: ,0.858971, Area ratio Contribution: ,0,Perim diff: ,611.247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928189, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,221,38,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0713326, New Scanned Cells Contribution: ,0,Area ratio: ,0.866183, Area ratio Contribution: ,0,Perim diff: ,609.058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928765, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,216,38,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0676109, New Scanned Cells Contribution: ,0,Area ratio: ,0.871479, Area ratio Contribution: ,0,Perim diff: ,604.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9292, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,215,37,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0630621, New Scanned Cells Contribution: ,0,Area ratio: ,0.878025, Area ratio Contribution: ,0,Perim diff: ,602.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929729, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,212,37,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0622351, New Scanned Cells Contribution: ,0,Area ratio: ,0.880539, Area ratio Contribution: ,0,Perim diff: ,599.766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929829, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,209,39,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0694717, New Scanned Cells Contribution: ,0,Area ratio: ,0.870777, Area ratio Contribution: ,0,Perim diff: ,601.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,204,39,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0684379, New Scanned Cells Contribution: ,0,Area ratio: ,0.873162, Area ratio Contribution: ,0,Perim diff: ,599.675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929118, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,203,40,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.072263, New Scanned Cells Contribution: ,0,Area ratio: ,0.868121, Area ratio Contribution: ,0,Perim diff: ,601.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928665, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,202,39,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0680244, New Scanned Cells Contribution: ,0,Area ratio: ,0.874104, Area ratio Contribution: ,0,Perim diff: ,598.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929171, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,197,39,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.067094, New Scanned Cells Contribution: ,0,Area ratio: ,0.875294, Area ratio Contribution: ,0,Perim diff: ,601.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929265, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,196,38,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0628554, New Scanned Cells Contribution: ,0,Area ratio: ,0.88086, Area ratio Contribution: ,0,Perim diff: ,598.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929759, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,193,38,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0622351, New Scanned Cells Contribution: ,0,Area ratio: ,0.881379, Area ratio Contribution: ,0,Perim diff: ,599.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929817, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,190,40,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0694717, New Scanned Cells Contribution: ,0,Area ratio: ,0.871078, Area ratio Contribution: ,0,Perim diff: ,601.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928989, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,242,17, Score: ,-100.311
Total frontiers: ,95, Prioritised frontiers: ,16
At: ,225,0,
Point: ,252,0,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0192439, New Scanned Cells Contribution: ,0,Area ratio: ,0.913622, Area ratio Contribution: ,0,Perim diff: ,628.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932705, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,253,0,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0210905, New Scanned Cells Contribution: ,0,Area ratio: ,0.913512, Area ratio Contribution: ,0,Perim diff: ,629.699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932668, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,258,5,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0390709, New Scanned Cells Contribution: ,0,Area ratio: ,0.914724, Area ratio Contribution: ,0,Perim diff: ,639.113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931245, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,261,11,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0587035, New Scanned Cells Contribution: ,0,Area ratio: ,0.916069, Area ratio Contribution: ,0,Perim diff: ,646.368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928826, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,261,16,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.0691029, New Scanned Cells Contribution: ,0,Area ratio: ,0.911797, Area ratio Contribution: ,0,Perim diff: ,648.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926739, Inv Area Ratio Contribution: ,0, Final Score: ,-207.985
Point: ,240,37,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0670619, New Scanned Cells Contribution: ,0,Area ratio: ,0.858123, Area ratio Contribution: ,0,Perim diff: ,637.263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92257, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,235,37,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.063563, New Scanned Cells Contribution: ,0,Area ratio: ,0.863454, Area ratio Contribution: ,0,Perim diff: ,632.777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923005, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,234,36,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0592866, New Scanned Cells Contribution: ,0,Area ratio: ,0.866675, Area ratio Contribution: ,0,Perim diff: ,630.777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923535, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,231,36,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.0585091, New Scanned Cells Contribution: ,0,Area ratio: ,0.870152, Area ratio Contribution: ,0,Perim diff: ,627.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923635, Inv Area Ratio Contribution: ,0, Final Score: ,-236.015
Point: ,228,38,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0653125, New Scanned Cells Contribution: ,0,Area ratio: ,0.868678, Area ratio Contribution: ,0,Perim diff: ,629.701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922805, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,223,38,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.0643406, New Scanned Cells Contribution: ,0,Area ratio: ,0.871769, Area ratio Contribution: ,0,Perim diff: ,627.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922923, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,222,39,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0679366, New Scanned Cells Contribution: ,0,Area ratio: ,0.8664, Area ratio Contribution: ,0,Perim diff: ,629.701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922469, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,221,38,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.0639518, New Scanned Cells Contribution: ,0,Area ratio: ,0.872725, Area ratio Contribution: ,0,Perim diff: ,626.828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922976, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
Point: ,216,38,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0630771, New Scanned Cells Contribution: ,0,Area ratio: ,0.874021, Area ratio Contribution: ,0,Perim diff: ,629.294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92307, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,215,37,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0590922, New Scanned Cells Contribution: ,0,Area ratio: ,0.879977, Area ratio Contribution: ,0,Perim diff: ,626.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923564, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,212,37,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0585091, New Scanned Cells Contribution: ,0,Area ratio: ,0.880574, Area ratio Contribution: ,0,Perim diff: ,627.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923623, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
BEST Point:,252,0, Score: ,-135.1
Total frontiers: ,95, Prioritised frontiers: ,25
At: ,241,17,
Point: ,266,0,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.0378868, New Scanned Cells Contribution: ,0,Area ratio: ,0.91145, Area ratio Contribution: ,0,Perim diff: ,655.659, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932101, Inv Area Ratio Contribution: ,0, Final Score: ,-166.939
Point: ,265,1,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.0382724, New Scanned Cells Contribution: ,0,Area ratio: ,0.912326, Area ratio Contribution: ,0,Perim diff: ,653.073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931661, Inv Area Ratio Contribution: ,0, Final Score: ,-158.895
Point: ,265,6,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0500337, New Scanned Cells Contribution: ,0,Area ratio: ,0.914577, Area ratio Contribution: ,0,Perim diff: ,654.423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930221, Inv Area Ratio Contribution: ,0, Final Score: ,-139.786
Point: ,261,13,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0543719, New Scanned Cells Contribution: ,0,Area ratio: ,0.91657, Area ratio Contribution: ,0,Perim diff: ,646.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928113, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,261,16,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0604454, New Scanned Cells Contribution: ,0,Area ratio: ,0.911797, Area ratio Contribution: ,0,Perim diff: ,648.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926739, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,262,17,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0657476, New Scanned Cells Contribution: ,0,Area ratio: ,0.907129, Area ratio Contribution: ,0,Perim diff: ,650.398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925874, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,261,18,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0642051, New Scanned Cells Contribution: ,0,Area ratio: ,0.903431, Area ratio Contribution: ,0,Perim diff: ,648.859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925465, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,261,23,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0725923, New Scanned Cells Contribution: ,0,Area ratio: ,0.883375, Area ratio Contribution: ,0,Perim diff: ,654.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923567, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,258,29,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0761593, New Scanned Cells Contribution: ,0,Area ratio: ,0.862666, Area ratio Contribution: ,0,Perim diff: ,659.442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923113, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,253,34,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0766413, New Scanned Cells Contribution: ,0,Area ratio: ,0.849351, Area ratio Contribution: ,0,Perim diff: ,662.663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923018, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,247,37,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0751952, New Scanned Cells Contribution: ,0,Area ratio: ,0.846913, Area ratio Contribution: ,0,Perim diff: ,657.481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923231, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,242,37,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0686397, New Scanned Cells Contribution: ,0,Area ratio: ,0.853206, Area ratio Contribution: ,0,Perim diff: ,650.552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924086, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,241,38,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0711462, New Scanned Cells Contribution: ,0,Area ratio: ,0.852258, Area ratio Contribution: ,0,Perim diff: ,651.327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923774, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,240,37,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0665188, New Scanned Cells Contribution: ,0,Area ratio: ,0.856177, Area ratio Contribution: ,0,Perim diff: ,649.138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924352, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,235,37,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0630483, New Scanned Cells Contribution: ,0,Area ratio: ,0.863138, Area ratio Contribution: ,0,Perim diff: ,644.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924789, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,234,36,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0588065, New Scanned Cells Contribution: ,0,Area ratio: ,0.866332, Area ratio Contribution: ,0,Perim diff: ,642.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92532, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,231,36,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0580353, New Scanned Cells Contribution: ,0,Area ratio: ,0.869781, Area ratio Contribution: ,0,Perim diff: ,639.846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92542, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,228,38,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0647836, New Scanned Cells Contribution: ,0,Area ratio: ,0.868321, Area ratio Contribution: ,0,Perim diff: ,641.577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924588, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
