Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,265,114,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.024781, New Scanned Cells Contribution: ,0,Area ratio: ,0.808404, Area ratio Contribution: ,0,Perim diff: ,1188.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955385, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,260,114,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0245938, New Scanned Cells Contribution: ,0,Area ratio: ,0.80725, Area ratio Contribution: ,0,Perim diff: ,1188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955439, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,259,115,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0260538, New Scanned Cells Contribution: ,0,Area ratio: ,0.804367, Area ratio Contribution: ,0,Perim diff: ,1188.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954837, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,258,114,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.024519, New Scanned Cells Contribution: ,0,Area ratio: ,0.806729, Area ratio Contribution: ,0,Perim diff: ,1186.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955477, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,253,114,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0243318, New Scanned Cells Contribution: ,0,Area ratio: ,0.805383, Area ratio Contribution: ,0,Perim diff: ,1188.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955547, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,250,112,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0212248, New Scanned Cells Contribution: ,0,Area ratio: ,0.809888, Area ratio Contribution: ,0,Perim diff: ,1187.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95685, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,245,115,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0257543, New Scanned Cells Contribution: ,0,Area ratio: ,0.800805, Area ratio Contribution: ,0,Perim diff: ,1196.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954914, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,240,115,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.026765, New Scanned Cells Contribution: ,0,Area ratio: ,0.800342, Area ratio Contribution: ,0,Perim diff: ,1201.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95449, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,239,116,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0284869, New Scanned Cells Contribution: ,0,Area ratio: ,0.797745, Area ratio Contribution: ,0,Perim diff: ,1203.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953765, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,238,115,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0274388, New Scanned Cells Contribution: ,0,Area ratio: ,0.800485, Area ratio Contribution: ,0,Perim diff: ,1201.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954197, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,233,115,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0296099, New Scanned Cells Contribution: ,0,Area ratio: ,0.800775, Area ratio Contribution: ,0,Perim diff: ,1209.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95324, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,227,112,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0296848, New Scanned Cells Contribution: ,0,Area ratio: ,0.809642, Area ratio Contribution: ,0,Perim diff: ,1202.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.953233, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,222,107,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0265778, New Scanned Cells Contribution: ,0,Area ratio: ,0.823798, Area ratio Contribution: ,0,Perim diff: ,1186.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954667, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,219,101,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0207008, New Scanned Cells Contribution: ,0,Area ratio: ,0.840345, Area ratio Contribution: ,0,Perim diff: ,1175.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957198, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,219,96,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0145991, New Scanned Cells Contribution: ,0,Area ratio: ,0.853926, Area ratio Contribution: ,0,Perim diff: ,1169.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959797, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,216,95,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0153852, New Scanned Cells Contribution: ,0,Area ratio: ,0.856947, Area ratio Contribution: ,0,Perim diff: ,1170.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959434, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,213,97,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0198772, New Scanned Cells Contribution: ,0,Area ratio: ,0.852267, Area ratio Contribution: ,0,Perim diff: ,1174.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957529, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,208,97,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.023658, New Scanned Cells Contribution: ,0,Area ratio: ,0.853372, Area ratio Contribution: ,0,Perim diff: ,1180.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955956, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,207,98,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0257169, New Scanned Cells Contribution: ,0,Area ratio: ,0.850949, Area ratio Contribution: ,0,Perim diff: ,1184.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955069, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,206,97,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0252302, New Scanned Cells Contribution: ,0,Area ratio: ,0.853905, Area ratio Contribution: ,0,Perim diff: ,1185.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955269, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,201,97,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0290859, New Scanned Cells Contribution: ,0,Area ratio: ,0.855241, Area ratio Contribution: ,0,Perim diff: ,1189.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955262, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,219,96, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,37
At: ,1,65,
Point: ,0,85,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127064, New Scanned Cells Contribution: ,0,Area ratio: ,0.809582, Area ratio Contribution: ,0,Perim diff: ,1198.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958905, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,35,85,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0246371, New Scanned Cells Contribution: ,0,Area ratio: ,0.831565, Area ratio Contribution: ,0,Perim diff: ,1189.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949746, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,32,83,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0216821, New Scanned Cells Contribution: ,0,Area ratio: ,0.833712, Area ratio Contribution: ,0,Perim diff: ,1188.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950987, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,30,83,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0216821, New Scanned Cells Contribution: ,0,Area ratio: ,0.832842, Area ratio Contribution: ,0,Perim diff: ,1188.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951318, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,27,85,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0246371, New Scanned Cells Contribution: ,0,Area ratio: ,0.827966, Area ratio Contribution: ,0,Perim diff: ,1189.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950348, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,22,85,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0246371, New Scanned Cells Contribution: ,0,Area ratio: ,0.825508, Area ratio Contribution: ,0,Perim diff: ,1187.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950348, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,21,86,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0261146, New Scanned Cells Contribution: ,0,Area ratio: ,0.823157, Area ratio Contribution: ,0,Perim diff: ,1189.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949723, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,20,85,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0246371, New Scanned Cells Contribution: ,0,Area ratio: ,0.824355, Area ratio Contribution: ,0,Perim diff: ,1188.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950723, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,15,85,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0231227, New Scanned Cells Contribution: ,0,Area ratio: ,0.820938, Area ratio Contribution: ,0,Perim diff: ,1193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955414, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,12,83,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0189488, New Scanned Cells Contribution: ,0,Area ratio: ,0.822468, Area ratio Contribution: ,0,Perim diff: ,1192.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956566, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,10,83,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0176929, New Scanned Cells Contribution: ,0,Area ratio: ,0.820959, Area ratio Contribution: ,0,Perim diff: ,1194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956826, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,7,85,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0178037, New Scanned Cells Contribution: ,0,Area ratio: ,0.81471, Area ratio Contribution: ,0,Perim diff: ,1198.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957286, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,2,85,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141469, New Scanned Cells Contribution: ,0,Area ratio: ,0.811056, Area ratio Contribution: ,0,Perim diff: ,1198.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958426, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,1,86,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142208, New Scanned Cells Contribution: ,0,Area ratio: ,0.808257, Area ratio Contribution: ,0,Perim diff: ,1200.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958411, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,0,36,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.0067595, New Scanned Cells Contribution: ,0,Area ratio: ,0.900507, Area ratio Contribution: ,0,Perim diff: ,835.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96293, Inv Area Ratio Contribution: ,0, Final Score: ,-188.666
Point: ,0,45,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00694419, New Scanned Cells Contribution: ,0,Area ratio: ,0.900507, Area ratio Contribution: ,0,Perim diff: ,835.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963063, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,1,44,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00720275, New Scanned Cells Contribution: ,0,Area ratio: ,0.900507, Area ratio Contribution: ,0,Perim diff: ,835.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963074, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,2,45,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00742437, New Scanned Cells Contribution: ,0,Area ratio: ,0.900507, Area ratio Contribution: ,0,Perim diff: ,835.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963101, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,7,45,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00871717, New Scanned Cells Contribution: ,0,Area ratio: ,0.900507, Area ratio Contribution: ,0,Perim diff: ,835.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963151, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,10,47,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00956673, New Scanned Cells Contribution: ,0,Area ratio: ,0.900507, Area ratio Contribution: ,0,Perim diff: ,835.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963069, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,12,47,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0103793, New Scanned Cells Contribution: ,0,Area ratio: ,0.900507, Area ratio Contribution: ,0,Perim diff: ,835.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963351, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,15,45,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0114505, New Scanned Cells Contribution: ,0,Area ratio: ,0.900507, Area ratio Contribution: ,0,Perim diff: ,835.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963765, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,20,45,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0121523, New Scanned Cells Contribution: ,0,Area ratio: ,0.900023, Area ratio Contribution: ,0,Perim diff: ,839.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.963871, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,21,44,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0121154, New Scanned Cells Contribution: ,0,Area ratio: ,0.8997, Area ratio Contribution: ,0,Perim diff: ,841.433, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.963887, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,22,45,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0118568, New Scanned Cells Contribution: ,0,Area ratio: ,0.89928, Area ratio Contribution: ,0,Perim diff: ,843.299, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.96392, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,27,45,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0113028, New Scanned Cells Contribution: ,0,Area ratio: ,0.897473, Area ratio Contribution: ,0,Perim diff: ,852.484, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.964005, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,30,47,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0109703, New Scanned Cells Contribution: ,0,Area ratio: ,0.896295, Area ratio Contribution: ,0,Perim diff: ,860.132, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.963866, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,32,47,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0110812, New Scanned Cells Contribution: ,0,Area ratio: ,0.895681, Area ratio Contribution: ,0,Perim diff: ,862.709, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.964142, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,35,45,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0113397, New Scanned Cells Contribution: ,0,Area ratio: ,0.894874, Area ratio Contribution: ,0,Perim diff: ,866.263, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.964538, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,28,37,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.0111181, New Scanned Cells Contribution: ,0,Area ratio: ,0.896972, Area ratio Contribution: ,0,Perim diff: ,859.517, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.963953, Inv Area Ratio Contribution: ,0, Final Score: ,-226.703
Point: ,25,39,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.0116352, New Scanned Cells Contribution: ,0,Area ratio: ,0.898296, Area ratio Contribution: ,0,Perim diff: ,849.293, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.964014, Inv Area Ratio Contribution: ,0, Final Score: ,-207.37
Point: ,20,39,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.012374, New Scanned Cells Contribution: ,0,Area ratio: ,0.900216, Area ratio Contribution: ,0,Perim diff: ,837.05, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.963899, Inv Area Ratio Contribution: ,0, Final Score: ,-193.971
