Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,77,77,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0142496, New Scanned Cells Contribution: ,0,Area ratio: ,0.939648, Area ratio Contribution: ,0,Perim diff: ,811.692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895951, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,72,77,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0175137, New Scanned Cells Contribution: ,0,Area ratio: ,0.942694, Area ratio Contribution: ,0,Perim diff: ,813.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894567, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
Point: ,71,78,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0191282, New Scanned Cells Contribution: ,0,Area ratio: ,0.944259, Area ratio Contribution: ,0,Perim diff: ,811.692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893887, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,70,77,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.0186719, New Scanned Cells Contribution: ,0,Area ratio: ,0.943781, Area ratio Contribution: ,0,Perim diff: ,814.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894049, Inv Area Ratio Contribution: ,0, Final Score: ,-198.594
BEST Point:,80,98, Score: ,-100.311
Total frontiers: ,117, Prioritised frontiers: ,12
At: ,99,74,
Point: ,63,85,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0166067, New Scanned Cells Contribution: ,0,Area ratio: ,0.951638, Area ratio Contribution: ,0,Perim diff: ,816.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884208, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,68,80,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00992981, New Scanned Cells Contribution: ,0,Area ratio: ,0.945342, Area ratio Contribution: ,0,Perim diff: ,814.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887109, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,74,77,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00534155, New Scanned Cells Contribution: ,0,Area ratio: ,0.940927, Area ratio Contribution: ,0,Perim diff: ,817.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889077, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,79,77,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00318439, New Scanned Cells Contribution: ,0,Area ratio: ,0.938736, Area ratio Contribution: ,0,Perim diff: ,822.444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890002, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,79,76,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00304742, New Scanned Cells Contribution: ,0,Area ratio: ,0.938623, Area ratio Contribution: ,0,Perim diff: ,823.725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890039, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,77,77,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00397192, New Scanned Cells Contribution: ,0,Area ratio: ,0.939515, Area ratio Contribution: ,0,Perim diff: ,820.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889677, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,72,77,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00640301, New Scanned Cells Contribution: ,0,Area ratio: ,0.941966, Area ratio Contribution: ,0,Perim diff: ,815.373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888648, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,71,78,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00725903, New Scanned Cells Contribution: ,0,Area ratio: ,0.94281, Area ratio Contribution: ,0,Perim diff: ,815.016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888271, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,70,77,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00749872, New Scanned Cells Contribution: ,0,Area ratio: ,0.942988, Area ratio Contribution: ,0,Perim diff: ,814.929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88816, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,65,77,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0106489, New Scanned Cells Contribution: ,0,Area ratio: ,0.946039, Area ratio Contribution: ,0,Perim diff: ,812.566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886835, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,64,76,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0107516, New Scanned Cells Contribution: ,0,Area ratio: ,0.946153, Area ratio Contribution: ,0,Perim diff: ,814.475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886754, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,61,76,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0127718, New Scanned Cells Contribution: ,0,Area ratio: ,0.948052, Area ratio Contribution: ,0,Perim diff: ,813.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885888, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,79,76, Score: ,-100.941
Total frontiers: ,109, Prioritised frontiers: ,31
At: ,80,97,
Point: ,114,117,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0227715, New Scanned Cells Contribution: ,0,Area ratio: ,0.925299, Area ratio Contribution: ,0,Perim diff: ,844.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880013, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,111,115,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0200403, New Scanned Cells Contribution: ,0,Area ratio: ,0.926509, Area ratio Contribution: ,0,Perim diff: ,843.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88119, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,109,115,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0200403, New Scanned Cells Contribution: ,0,Area ratio: ,0.925506, Area ratio Contribution: ,0,Perim diff: ,843.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88119, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,106,117,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0227715, New Scanned Cells Contribution: ,0,Area ratio: ,0.920173, Area ratio Contribution: ,0,Perim diff: ,844.819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880028, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,101,117,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0227715, New Scanned Cells Contribution: ,0,Area ratio: ,0.916995, Area ratio Contribution: ,0,Perim diff: ,843.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880028, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,100,118,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0241371, New Scanned Cells Contribution: ,0,Area ratio: ,0.914702, Area ratio Contribution: ,0,Perim diff: ,845.137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879428, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,99,117,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0227715, New Scanned Cells Contribution: ,0,Area ratio: ,0.915717, Area ratio Contribution: ,0,Perim diff: ,843.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880028, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,94,117,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0227715, New Scanned Cells Contribution: ,0,Area ratio: ,0.912508, Area ratio Contribution: ,0,Perim diff: ,844.819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880043, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,91,115,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0200403, New Scanned Cells Contribution: ,0,Area ratio: ,0.913801, Area ratio Contribution: ,0,Perim diff: ,843.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881249, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,89,115,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0200403, New Scanned Cells Contribution: ,0,Area ratio: ,0.91256, Area ratio Contribution: ,0,Perim diff: ,846.411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881197, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,86,117,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0229763, New Scanned Cells Contribution: ,0,Area ratio: ,0.907515, Area ratio Contribution: ,0,Perim diff: ,850.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879917, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,81,117,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0240688, New Scanned Cells Contribution: ,0,Area ratio: ,0.90528, Area ratio Contribution: ,0,Perim diff: ,854.985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879421, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,80,118,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0256734, New Scanned Cells Contribution: ,0,Area ratio: ,0.903261, Area ratio Contribution: ,0,Perim diff: ,857.537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878711, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,79,117,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0247516, New Scanned Cells Contribution: ,0,Area ratio: ,0.904617, Area ratio Contribution: ,0,Perim diff: ,856.762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879118, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,74,117,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0269025, New Scanned Cells Contribution: ,0,Area ratio: ,0.903406, Area ratio Contribution: ,0,Perim diff: ,863.328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878119, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,68,114,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0271414, New Scanned Cells Contribution: ,0,Area ratio: ,0.907757, Area ratio Contribution: ,0,Perim diff: ,868.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877971, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,63,109,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0271414, New Scanned Cells Contribution: ,0,Area ratio: ,0.917787, Area ratio Contribution: ,0,Perim diff: ,868.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877971, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,60,103,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0269025, New Scanned Cells Contribution: ,0,Area ratio: ,0.932197, Area ratio Contribution: ,0,Perim diff: ,863.517, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878119, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,60,98,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0246151, New Scanned Cells Contribution: ,0,Area ratio: ,0.944222, Area ratio Contribution: ,0,Perim diff: ,856.996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87917, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,59,97,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0255369, New Scanned Cells Contribution: ,0,Area ratio: ,0.947417, Area ratio Contribution: ,0,Perim diff: ,840.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878888, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,60,96,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0236933, New Scanned Cells Contribution: ,0,Area ratio: ,0.94783, Area ratio Contribution: ,0,Perim diff: ,838.281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879717, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,60,91,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0204841, New Scanned Cells Contribution: ,0,Area ratio: ,0.951363, Area ratio Contribution: ,0,Perim diff: ,825.185, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88119, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,62,88,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0163873, New Scanned Cells Contribution: ,0,Area ratio: ,0.952501, Area ratio Contribution: ,0,Perim diff: ,821.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883017, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,62,86,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.0151924, New Scanned Cells Contribution: ,0,Area ratio: ,0.953083, Area ratio Contribution: ,0,Perim diff: ,817.932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883565, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,59,81,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.0147144, New Scanned Cells Contribution: ,0,Area ratio: ,0.952726, Area ratio Contribution: ,0,Perim diff: ,813.417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883772, Inv Area Ratio Contribution: ,0, Final Score: ,-147.887
Point: ,59,77,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0118466, New Scanned Cells Contribution: ,0,Area ratio: ,0.950015, Area ratio Contribution: ,0,Perim diff: ,810.952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88503, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,58,78,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0132464, New Scanned Cells Contribution: ,0,Area ratio: ,0.951362, Area ratio Contribution: ,0,Perim diff: ,811.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884408, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,53,78,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0166263, New Scanned Cells Contribution: ,0,Area ratio: ,0.954559, Area ratio Contribution: ,0,Perim diff: ,811.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882951, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,52,79,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0181967, New Scanned Cells Contribution: ,0,Area ratio: ,0.956036, Area ratio Contribution: ,0,Perim diff: ,813.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882248, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,51,78,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0178895, New Scanned Cells Contribution: ,0,Area ratio: ,0.955809, Area ratio Contribution: ,0,Perim diff: ,811.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882388, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,46,78,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0207231, New Scanned Cells Contribution: ,0,Area ratio: ,0.957238, Area ratio Contribution: ,0,Perim diff: ,820.644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881116, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
BEST Point:,60,98, Score: ,-100.311
Total frontiers: ,112, Prioritised frontiers: ,8
At: ,79,75,
Point: ,43,85,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0155995, New Scanned Cells Contribution: ,0,Area ratio: ,0.960476, Area ratio Contribution: ,0,Perim diff: ,817.477, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872695, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,48,80,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00906636, New Scanned Cells Contribution: ,0,Area ratio: ,0.955946, Area ratio Contribution: ,0,Perim diff: ,814.403, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875625, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,51,79,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00676644, New Scanned Cells Contribution: ,0,Area ratio: ,0.95374, Area ratio Contribution: ,0,Perim diff: ,816.742, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876639, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,51,78,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00646645, New Scanned Cells Contribution: ,0,Area ratio: ,0.953484, Area ratio Contribution: ,0,Perim diff: ,815.15, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876772, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,46,78,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00956635, New Scanned Cells Contribution: ,0,Area ratio: ,0.956409, Area ratio Contribution: ,0,Perim diff: ,814.581, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875403, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
