Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,226,53,Dist:,20.9609, Dist contribution: ,-104.805, New scanned ratio: ,0.0160194, New Scanned Cells Contribution: ,0,Area ratio: ,0.775928, Area ratio Contribution: ,0,Perim diff: ,755.071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963403, Inv Area Ratio Contribution: ,0, Final Score: ,395.095
Point: ,200,42,Dist:,49.9401, Dist contribution: ,-249.7, New scanned ratio: ,0.0384331, New Scanned Cells Contribution: ,0,Area ratio: ,0.7931, Area ratio Contribution: ,0,Perim diff: ,773.426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961131, Inv Area Ratio Contribution: ,0, Final Score: ,250.2
Point: ,220,67,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0463754, New Scanned Cells Contribution: ,0,Area ratio: ,0.769905, Area ratio Contribution: ,0,Perim diff: ,777.237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957408, Inv Area Ratio Contribution: ,0, Final Score: ,399.059
Point: ,194,57,Dist:,47.161, Dist contribution: ,-235.805, New scanned ratio: ,0.0788854, New Scanned Cells Contribution: ,0,Area ratio: ,0.816474, Area ratio Contribution: ,0,Perim diff: ,818.985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952851, Inv Area Ratio Contribution: ,0, Final Score: ,264.095
Point: ,210,55,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0507505, New Scanned Cells Contribution: ,0,Area ratio: ,0.802724, Area ratio Contribution: ,0,Perim diff: ,775.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956572, Inv Area Ratio Contribution: ,0, Final Score: ,336.422
BEST Point:,220,67, Score: ,399.059
Signal name: ,APEFPM, Signal value: ,12.9505
Total frontiers: ,102, Prioritised frontiers: ,20
At: ,217,31,
Point: ,200,67,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0491497, New Scanned Cells Contribution: ,0,Area ratio: ,0.786418, Area ratio Contribution: ,0,Perim diff: ,810.417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947603, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,199,66,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.0511466, New Scanned Cells Contribution: ,0,Area ratio: ,0.791349, Area ratio Contribution: ,0,Perim diff: ,809.777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947201, Inv Area Ratio Contribution: ,0, Final Score: ,-244.755
Point: ,200,65,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.0483767, New Scanned Cells Contribution: ,0,Area ratio: ,0.794821, Area ratio Contribution: ,0,Perim diff: ,805.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947778, Inv Area Ratio Contribution: ,0, Final Score: ,-236.883
Point: ,200,60,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.0463798, New Scanned Cells Contribution: ,0,Area ratio: ,0.809911, Area ratio Contribution: ,0,Perim diff: ,796.343, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948225, Inv Area Ratio Contribution: ,0, Final Score: ,-206.878
Point: ,203,54,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.0358799, New Scanned Cells Contribution: ,0,Area ratio: ,0.802136, Area ratio Contribution: ,0,Perim diff: ,769.127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952488, Inv Area Ratio Contribution: ,0, Final Score: ,-165.176
Point: ,208,49,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0221592, New Scanned Cells Contribution: ,0,Area ratio: ,0.791328, Area ratio Contribution: ,0,Perim diff: ,763.196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955306, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,205,48,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0269905, New Scanned Cells Contribution: ,0,Area ratio: ,0.795152, Area ratio Contribution: ,0,Perim diff: ,762.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954345, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,200,43,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0305334, New Scanned Cells Contribution: ,0,Area ratio: ,0.798032, Area ratio Contribution: ,0,Perim diff: ,761.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953798, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,198,38,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.026604, New Scanned Cells Contribution: ,0,Area ratio: ,0.794922, Area ratio Contribution: ,0,Perim diff: ,761.295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956865, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,196,39,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.0307266, New Scanned Cells Contribution: ,0,Area ratio: ,0.798185, Area ratio Contribution: ,0,Perim diff: ,760.888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95653, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,191,39,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.0365885, New Scanned Cells Contribution: ,0,Area ratio: ,0.802748, Area ratio Contribution: ,0,Perim diff: ,764.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955679, Inv Area Ratio Contribution: ,0, Final Score: ,-140.114
Point: ,190,40,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.0396805, New Scanned Cells Contribution: ,0,Area ratio: ,0.805272, Area ratio Contribution: ,0,Perim diff: ,766.373, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.955027, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
Point: ,189,39,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0381345, New Scanned Cells Contribution: ,0,Area ratio: ,0.804328, Area ratio Contribution: ,0,Perim diff: ,768.834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955242, Inv Area Ratio Contribution: ,0, Final Score: ,-149.445
Point: ,184,39,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.04084, New Scanned Cells Contribution: ,0,Area ratio: ,0.805909, Area ratio Contribution: ,0,Perim diff: ,788.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954682, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,180,37,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0374903, New Scanned Cells Contribution: ,0,Area ratio: ,0.803283, Area ratio Contribution: ,0,Perim diff: ,788.428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954147, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
Point: ,224,51,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.000837413, New Scanned Cells Contribution: ,0,Area ratio: ,0.7743, Area ratio Contribution: ,0,Perim diff: ,771.549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957577, Inv Area Ratio Contribution: ,0, Final Score: ,365.271
Point: ,203,47,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.0297604, New Scanned Cells Contribution: ,0,Area ratio: ,0.797497, Area ratio Contribution: ,0,Perim diff: ,761.525, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953767, Inv Area Ratio Contribution: ,0, Final Score: ,374.537
Point: ,220,67,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.00206132, New Scanned Cells Contribution: ,0,Area ratio: ,0.770437, Area ratio Contribution: ,0,Perim diff: ,775.718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957305, Inv Area Ratio Contribution: ,0, Final Score: ,265.42
Point: ,199,62,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.049665, New Scanned Cells Contribution: ,0,Area ratio: ,0.808487, Area ratio Contribution: ,0,Perim diff: ,799.758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947538, Inv Area Ratio Contribution: ,0, Final Score: ,279.214
Point: ,211,57,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.0185519, New Scanned Cells Contribution: ,0,Area ratio: ,0.788294, Area ratio Contribution: ,0,Perim diff: ,775.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953993, Inv Area Ratio Contribution: ,0, Final Score: ,328.258
BEST Point:,203,47, Score: ,374.537
Signal name: ,APEFPM, Signal value: ,13.2122
Total frontiers: ,99, Prioritised frontiers: ,27
At: ,220,66,
Point: ,257,77,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0337487, New Scanned Cells Contribution: ,0,Area ratio: ,0.788801, Area ratio Contribution: ,0,Perim diff: ,773.556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946857, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,252,82,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0435164, New Scanned Cells Contribution: ,0,Area ratio: ,0.764441, Area ratio Contribution: ,0,Perim diff: ,785.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944746, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,246,85,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0476489, New Scanned Cells Contribution: ,0,Area ratio: ,0.74827, Area ratio Contribution: ,0,Perim diff: ,793.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943818, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,241,85,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0445808, New Scanned Cells Contribution: ,0,Area ratio: ,0.744038, Area ratio Contribution: ,0,Perim diff: ,790.872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944487, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,240,86,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.046334, New Scanned Cells Contribution: ,0,Area ratio: ,0.739478, Area ratio Contribution: ,0,Perim diff: ,792.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944123, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,239,85,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0433911, New Scanned Cells Contribution: ,0,Area ratio: ,0.741983, Area ratio Contribution: ,0,Perim diff: ,790.112, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94474, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,234,85,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0410744, New Scanned Cells Contribution: ,0,Area ratio: ,0.737366, Area ratio Contribution: ,0,Perim diff: ,787.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945253, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,231,83,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0355018, New Scanned Cells Contribution: ,0,Area ratio: ,0.741946, Area ratio Contribution: ,0,Perim diff: ,783.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946454, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,226,86,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0430781, New Scanned Cells Contribution: ,0,Area ratio: ,0.729124, Area ratio Contribution: ,0,Perim diff: ,790.038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944824, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,221,86,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0447686, New Scanned Cells Contribution: ,0,Area ratio: ,0.727374, Area ratio Contribution: ,0,Perim diff: ,794.433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944461, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,220,87,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0476489, New Scanned Cells Contribution: ,0,Area ratio: ,0.723913, Area ratio Contribution: ,0,Perim diff: ,796.622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94385, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,219,86,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0458957, New Scanned Cells Contribution: ,0,Area ratio: ,0.727087, Area ratio Contribution: ,0,Perim diff: ,794.433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944214, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,214,86,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0495273, New Scanned Cells Contribution: ,0,Area ratio: ,0.726445, Area ratio Contribution: ,0,Perim diff: ,802.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943409, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,208,83,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0497151, New Scanned Cells Contribution: ,0,Area ratio: ,0.736857, Area ratio Contribution: ,0,Perim diff: ,802.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943376, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,203,78,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0468349, New Scanned Cells Contribution: ,0,Area ratio: ,0.756262, Area ratio Contribution: ,0,Perim diff: ,792.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944058, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,200,72,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0403857, New Scanned Cells Contribution: ,0,Area ratio: ,0.77941, Area ratio Contribution: ,0,Perim diff: ,784.605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945461, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,200,67,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.031745, New Scanned Cells Contribution: ,0,Area ratio: ,0.796345, Area ratio Contribution: ,0,Perim diff: ,777.607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947318, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,199,66,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0320581, New Scanned Cells Contribution: ,0,Area ratio: ,0.800005, Area ratio Contribution: ,0,Perim diff: ,777.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94726, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,197,66,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0358775, New Scanned Cells Contribution: ,0,Area ratio: ,0.801064, Area ratio Contribution: ,0,Perim diff: ,780.362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946415, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,191,63,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0440173, New Scanned Cells Contribution: ,0,Area ratio: ,0.814748, Area ratio Contribution: ,0,Perim diff: ,787.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944681, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,186,58,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0488385, New Scanned Cells Contribution: ,0,Area ratio: ,0.835912, Area ratio Contribution: ,0,Perim diff: ,795.091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943623, Inv Area Ratio Contribution: ,0, Final Score: ,-177.875
Point: ,183,52,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0448313, New Scanned Cells Contribution: ,0,Area ratio: ,0.832981, Area ratio Contribution: ,0,Perim diff: ,771.346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947885, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
Point: ,224,51,Dist:,19.906, Dist contribution: ,-99.5301, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.796732, Area ratio Contribution: ,0,Perim diff: ,761.117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953975, Inv Area Ratio Contribution: ,0, Final Score: ,400.37
Point: ,202,47,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00269238, New Scanned Cells Contribution: ,0,Area ratio: ,0.798848, Area ratio Contribution: ,0,Perim diff: ,762.308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95341, Inv Area Ratio Contribution: ,0, Final Score: ,347.086
Point: ,221,67,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0.00144011, New Scanned Cells Contribution: ,0,Area ratio: ,0.793983, Area ratio Contribution: ,0,Perim diff: ,761.162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95367, Inv Area Ratio Contribution: ,0, Final Score: ,491.699
Point: ,200,63,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0254837, New Scanned Cells Contribution: ,0,Area ratio: ,0.809553, Area ratio Contribution: ,0,Perim diff: ,773.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94865, Inv Area Ratio Contribution: ,0, Final Score: ,398.016
Point: ,212,57,Dist:,14.1736, Dist contribution: ,-70.8678, New scanned ratio: ,0.00225409, New Scanned Cells Contribution: ,0,Area ratio: ,0.798389, Area ratio Contribution: ,0,Perim diff: ,759.202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953553, Inv Area Ratio Contribution: ,0, Final Score: ,429.032
BEST Point:,221,67, Score: ,491.699
Signal name: ,APEFPM, Signal value: ,14.593
