Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,63,78,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0186606, New Scanned Cells Contribution: ,0,Area ratio: ,0.890963, Area ratio Contribution: ,0,Perim diff: ,821.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977434, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,63,83,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0253784, New Scanned Cells Contribution: ,0,Area ratio: ,0.887604, Area ratio Contribution: ,0,Perim diff: ,828.454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974934, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,60,89,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0312254, New Scanned Cells Contribution: ,0,Area ratio: ,0.86846, Area ratio Contribution: ,0,Perim diff: ,841.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971894, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,55,94,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.032967, New Scanned Cells Contribution: ,0,Area ratio: ,0.851618, Area ratio Contribution: ,0,Perim diff: ,863.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96774, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,49,97,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0329256, New Scanned Cells Contribution: ,0,Area ratio: ,0.841557, Area ratio Contribution: ,0,Perim diff: ,863.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967617, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,44,97,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0301057, New Scanned Cells Contribution: ,0,Area ratio: ,0.84165, Area ratio Contribution: ,0,Perim diff: ,844.458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968802, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,43,98,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.031018, New Scanned Cells Contribution: ,0,Area ratio: ,0.838574, Area ratio Contribution: ,0,Perim diff: ,843.759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968494, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,42,97,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0288617, New Scanned Cells Contribution: ,0,Area ratio: ,0.841499, Area ratio Contribution: ,0,Perim diff: ,840.517, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969297, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,37,97,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0260004, New Scanned Cells Contribution: ,0,Area ratio: ,0.841506, Area ratio Contribution: ,0,Perim diff: ,834.378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970353, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,30,93,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0165457, New Scanned Cells Contribution: ,0,Area ratio: ,0.853505, Area ratio Contribution: ,0,Perim diff: ,823.372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973847, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,27,99,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.0243832, New Scanned Cells Contribution: ,0,Area ratio: ,0.835754, Area ratio Contribution: ,0,Perim diff: ,832.013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970916, Inv Area Ratio Contribution: ,0, Final Score: ,-163.957
Point: ,22,104,Dist:,40.9024, Dist contribution: ,-204.512, New scanned ratio: ,0.030396, New Scanned Cells Contribution: ,0,Area ratio: ,0.820693, Area ratio Contribution: ,0,Perim diff: ,844.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968659, Inv Area Ratio Contribution: ,0, Final Score: ,-204.612
BEST Point:,63,76, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,13
At: ,10,87,
Point: ,44,97,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0276054, New Scanned Cells Contribution: ,0,Area ratio: ,0.853115, Area ratio Contribution: ,0,Perim diff: ,831.367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969243, Inv Area Ratio Contribution: ,0, Final Score: ,-182.103
Point: ,43,98,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.028953, New Scanned Cells Contribution: ,0,Area ratio: ,0.850364, Area ratio Contribution: ,0,Perim diff: ,831.715, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968753, Inv Area Ratio Contribution: ,0, Final Score: ,-179.926
Point: ,42,97,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0271153, New Scanned Cells Contribution: ,0,Area ratio: ,0.853578, Area ratio Contribution: ,0,Perim diff: ,827.788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969469, Inv Area Ratio Contribution: ,0, Final Score: ,-172.799
Point: ,37,97,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0254002, New Scanned Cells Contribution: ,0,Area ratio: ,0.854396, Area ratio Contribution: ,0,Perim diff: ,828.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970095, Inv Area Ratio Contribution: ,0, Final Score: ,-149.933
Point: ,30,93,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0162937, New Scanned Cells Contribution: ,0,Area ratio: ,0.866752, Area ratio Contribution: ,0,Perim diff: ,821.078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973509, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,27,99,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0240118, New Scanned Cells Contribution: ,0,Area ratio: ,0.848626, Area ratio Contribution: ,0,Perim diff: ,829.719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970577, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,22,104,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.029933, New Scanned Cells Contribution: ,0,Area ratio: ,0.833261, Area ratio Contribution: ,0,Perim diff: ,842.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968309, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,16,107,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0308723, New Scanned Cells Contribution: ,0,Area ratio: ,0.822903, Area ratio Contribution: ,0,Perim diff: ,856.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971789, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,11,107,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0252369, New Scanned Cells Contribution: ,0,Area ratio: ,0.821033, Area ratio Contribution: ,0,Perim diff: ,860.207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973503, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,10,108,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0252777, New Scanned Cells Contribution: ,0,Area ratio: ,0.817574, Area ratio Contribution: ,0,Perim diff: ,861.623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97393, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,9,107,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0230317, New Scanned Cells Contribution: ,0,Area ratio: ,0.820473, Area ratio Contribution: ,0,Perim diff: ,859.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974564, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,4,107,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0178046, New Scanned Cells Contribution: ,0,Area ratio: ,0.81972, Area ratio Contribution: ,0,Perim diff: ,856.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976973, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,105,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0124142, New Scanned Cells Contribution: ,0,Area ratio: ,0.826318, Area ratio Contribution: ,0,Perim diff: ,849.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978787, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
BEST Point:,30,93, Score: ,-107.436
Total frontiers: ,103, Prioritised frontiers: ,20
At: ,62,76,
Point: ,100,76,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0264863, New Scanned Cells Contribution: ,0,Area ratio: ,0.893475, Area ratio Contribution: ,0,Perim diff: ,827.861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972187, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,99,77,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0277744, New Scanned Cells Contribution: ,0,Area ratio: ,0.894524, Area ratio Contribution: ,0,Perim diff: ,826.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973364, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,98,76,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0258825, New Scanned Cells Contribution: ,0,Area ratio: ,0.892906, Area ratio Contribution: ,0,Perim diff: ,825.231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974103, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,93,76,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0235881, New Scanned Cells Contribution: ,0,Area ratio: ,0.890914, Area ratio Contribution: ,0,Perim diff: ,820.445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97429, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,90,74,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0190396, New Scanned Cells Contribution: ,0,Area ratio: ,0.886842, Area ratio Contribution: ,0,Perim diff: ,819.556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974164, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,88,74,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0177112, New Scanned Cells Contribution: ,0,Area ratio: ,0.885757, Area ratio Contribution: ,0,Perim diff: ,819.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972922, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,82,77,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0173087, New Scanned Cells Contribution: ,0,Area ratio: ,0.885223, Area ratio Contribution: ,0,Perim diff: ,821.605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97283, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,82,82,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0238699, New Scanned Cells Contribution: ,0,Area ratio: ,0.890985, Area ratio Contribution: ,0,Perim diff: ,827.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9703, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,79,88,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0297871, New Scanned Cells Contribution: ,0,Area ratio: ,0.883484, Area ratio Contribution: ,0,Perim diff: ,839.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966786, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,74,93,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0319607, New Scanned Cells Contribution: ,0,Area ratio: ,0.868375, Area ratio Contribution: ,0,Perim diff: ,860.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961857, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,68,96,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0313972, New Scanned Cells Contribution: ,0,Area ratio: ,0.859711, Area ratio Contribution: ,0,Perim diff: ,854.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962144, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,63,96,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0276134, New Scanned Cells Contribution: ,0,Area ratio: ,0.859375, Area ratio Contribution: ,0,Perim diff: ,841.037, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963696, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,62,97,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0282575, New Scanned Cells Contribution: ,0,Area ratio: ,0.856642, Area ratio Contribution: ,0,Perim diff: ,840.398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963455, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,61,96,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0260838, New Scanned Cells Contribution: ,0,Area ratio: ,0.859209, Area ratio Contribution: ,0,Perim diff: ,836.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964299, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,56,96,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0223805, New Scanned Cells Contribution: ,0,Area ratio: ,0.858956, Area ratio Contribution: ,0,Perim diff: ,830.546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965724, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,55,95,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0202874, New Scanned Cells Contribution: ,0,Area ratio: ,0.861643, Area ratio Contribution: ,0,Perim diff: ,828.546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966522, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,52,95,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.018315, New Scanned Cells Contribution: ,0,Area ratio: ,0.861647, Area ratio Contribution: ,0,Perim diff: ,826.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967269, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,49,97,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0190396, New Scanned Cells Contribution: ,0,Area ratio: ,0.85599, Area ratio Contribution: ,0,Perim diff: ,826.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96699, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,46,104,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.0271706, New Scanned Cells Contribution: ,0,Area ratio: ,0.834784, Area ratio Contribution: ,0,Perim diff: ,837.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963839, Inv Area Ratio Contribution: ,0, Final Score: ,-198.906
Point: ,41,109,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.0312764, New Scanned Cells Contribution: ,0,Area ratio: ,0.81923, Area ratio Contribution: ,0,Perim diff: ,852.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962227, Inv Area Ratio Contribution: ,0, Final Score: ,-238.921
BEST Point:,82,77, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,22
At: ,29,92,
Point: ,68,96,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0260456, New Scanned Cells Contribution: ,0,Area ratio: ,0.86886, Area ratio Contribution: ,0,Perim diff: ,837.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963436, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,63,96,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0248167, New Scanned Cells Contribution: ,0,Area ratio: ,0.870707, Area ratio Contribution: ,0,Perim diff: ,827.635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963973, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,62,97,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0259267, New Scanned Cells Contribution: ,0,Area ratio: ,0.868306, Area ratio Contribution: ,0,Perim diff: ,829.635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963534, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,61,96,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0240634, New Scanned Cells Contribution: ,0,Area ratio: ,0.871173, Area ratio Contribution: ,0,Perim diff: ,825.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964277, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,56,96,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0217245, New Scanned Cells Contribution: ,0,Area ratio: ,0.871954, Area ratio Contribution: ,0,Perim diff: ,824.457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965193, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,55,95,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.019782, New Scanned Cells Contribution: ,0,Area ratio: ,0.874778, Area ratio Contribution: ,0,Perim diff: ,823.628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965936, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,52,95,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0180377, New Scanned Cells Contribution: ,0,Area ratio: ,0.875032, Area ratio Contribution: ,0,Perim diff: ,823.639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966587, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
