Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,27,74,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0349144, New Scanned Cells Contribution: ,0,Area ratio: ,0.928377, Area ratio Contribution: ,0,Perim diff: ,812.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890331, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,24,68,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0342556, New Scanned Cells Contribution: ,0,Area ratio: ,0.953568, Area ratio Contribution: ,0,Perim diff: ,807.367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890575, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,24,63,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0310935, New Scanned Cells Contribution: ,0,Area ratio: ,0.969028, Area ratio Contribution: ,0,Perim diff: ,800.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891602, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,23,62,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0321915, New Scanned Cells Contribution: ,0,Area ratio: ,0.972421, Area ratio Contribution: ,0,Perim diff: ,801.213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891264, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,24,61,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0300834, New Scanned Cells Contribution: ,0,Area ratio: ,0.973146, Area ratio Contribution: ,0,Perim diff: ,797.202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89194, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,24,56,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0276241, New Scanned Cells Contribution: ,0,Area ratio: ,0.977012, Area ratio Contribution: ,0,Perim diff: ,776.648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892833, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,25,55,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0253843, New Scanned Cells Contribution: ,0,Area ratio: ,0.977235, Area ratio Contribution: ,0,Perim diff: ,773.351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893563, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,25,52,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.023408, New Scanned Cells Contribution: ,0,Area ratio: ,0.978379, Area ratio Contribution: ,0,Perim diff: ,769.613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894185, Inv Area Ratio Contribution: ,0, Final Score: ,-115.209
Point: ,22,47,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.0240668, New Scanned Cells Contribution: ,0,Area ratio: ,0.979984, Area ratio Contribution: ,0,Perim diff: ,766.813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894181, Inv Area Ratio Contribution: ,0, Final Score: ,-147.091
Point: ,22,42,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0197628, New Scanned Cells Contribution: ,0,Area ratio: ,0.979836, Area ratio Contribution: ,0,Perim diff: ,764.289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895945, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,21,41,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0199824, New Scanned Cells Contribution: ,0,Area ratio: ,0.979757, Area ratio Contribution: ,0,Perim diff: ,764.289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89629, Inv Area Ratio Contribution: ,0, Final Score: ,-178.586
Point: ,22,39,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.0169082, New Scanned Cells Contribution: ,0,Area ratio: ,0.979381, Area ratio Contribution: ,0,Perim diff: ,763.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897024, Inv Area Ratio Contribution: ,0, Final Score: ,-185.708
Point: ,20,39,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.0190162, New Scanned Cells Contribution: ,0,Area ratio: ,0.979276, Area ratio Contribution: ,0,Perim diff: ,762.875, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905978, Inv Area Ratio Contribution: ,0, Final Score: ,-191.804
Point: ,19,40,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0210804, New Scanned Cells Contribution: ,0,Area ratio: ,0.979443, Area ratio Contribution: ,0,Perim diff: ,762.454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918629, Inv Area Ratio Contribution: ,0, Final Score: ,-190.032
Point: ,18,39,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.0205534, New Scanned Cells Contribution: ,0,Area ratio: ,0.978824, Area ratio Contribution: ,0,Perim diff: ,763.396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92072, Inv Area Ratio Contribution: ,0, Final Score: ,-198.217
Point: ,13,39,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.021827, New Scanned Cells Contribution: ,0,Area ratio: ,0.976736, Area ratio Contribution: ,0,Perim diff: ,770.452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933727, Inv Area Ratio Contribution: ,0, Final Score: ,-215.449
BEST Point:,24,63, Score: ,-100.311
Total frontiers: ,115, Prioritised frontiers: ,12
At: ,42,41,
Point: ,35,80,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0250149, New Scanned Cells Contribution: ,0,Area ratio: ,0.916967, Area ratio Contribution: ,0,Perim diff: ,819.202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883692, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,7,50,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0140629, New Scanned Cells Contribution: ,0,Area ratio: ,0.982246, Area ratio Contribution: ,0,Perim diff: ,770.224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954908, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
Point: ,12,45,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0125288, New Scanned Cells Contribution: ,0,Area ratio: ,0.9822, Area ratio Contribution: ,0,Perim diff: ,768.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941002, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,18,42,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0107816, New Scanned Cells Contribution: ,0,Area ratio: ,0.981882, Area ratio Contribution: ,0,Perim diff: ,768.071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919795, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,22,42,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00784113, New Scanned Cells Contribution: ,0,Area ratio: ,0.980339, Area ratio Contribution: ,0,Perim diff: ,773.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8901, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,21,41,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00856558, New Scanned Cells Contribution: ,0,Area ratio: ,0.981118, Area ratio Contribution: ,0,Perim diff: ,771.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890286, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,22,39,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00741498, New Scanned Cells Contribution: ,0,Area ratio: ,0.980002, Area ratio Contribution: ,0,Perim diff: ,772.369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890433, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,20,39,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00899173, New Scanned Cells Contribution: ,0,Area ratio: ,0.981251, Area ratio Contribution: ,0,Perim diff: ,769.549, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899467, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,19,40,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00997187, New Scanned Cells Contribution: ,0,Area ratio: ,0.981517, Area ratio Contribution: ,0,Perim diff: ,768.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91237, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,18,39,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0100997, New Scanned Cells Contribution: ,0,Area ratio: ,0.981519, Area ratio Contribution: ,0,Perim diff: ,768.899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914239, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,13,39,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0111651, New Scanned Cells Contribution: ,0,Area ratio: ,0.981764, Area ratio Contribution: ,0,Perim diff: ,769.187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927487, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,6,35,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0108668, New Scanned Cells Contribution: ,0,Area ratio: ,0.981406, Area ratio Contribution: ,0,Perim diff: ,772.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927092, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
BEST Point:,22,42, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,30
At: ,24,62,
Point: ,0,36,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.00338295, New Scanned Cells Contribution: ,0,Area ratio: ,0.981494, Area ratio Contribution: ,0,Perim diff: ,772.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929106, Inv Area Ratio Contribution: ,0, Final Score: ,-207.37
Point: ,58,82,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0282053, New Scanned Cells Contribution: ,0,Area ratio: ,0.91882, Area ratio Contribution: ,0,Perim diff: ,792.927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881114, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,55,80,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0248224, New Scanned Cells Contribution: ,0,Area ratio: ,0.925823, Area ratio Contribution: ,0,Perim diff: ,791.894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88219, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,53,80,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0248224, New Scanned Cells Contribution: ,0,Area ratio: ,0.925787, Area ratio Contribution: ,0,Perim diff: ,791.894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88219, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,50,82,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0282053, New Scanned Cells Contribution: ,0,Area ratio: ,0.918641, Area ratio Contribution: ,0,Perim diff: ,793.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881128, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,45,82,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0282053, New Scanned Cells Contribution: ,0,Area ratio: ,0.918591, Area ratio Contribution: ,0,Perim diff: ,791.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881128, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,44,83,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0298968, New Scanned Cells Contribution: ,0,Area ratio: ,0.914946, Area ratio Contribution: ,0,Perim diff: ,793.358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88058, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,43,82,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0282053, New Scanned Cells Contribution: ,0,Area ratio: ,0.918415, Area ratio Contribution: ,0,Perim diff: ,791.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881128, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,38,82,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0282053, New Scanned Cells Contribution: ,0,Area ratio: ,0.917585, Area ratio Contribution: ,0,Perim diff: ,793.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881141, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,35,80,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0248224, New Scanned Cells Contribution: ,0,Area ratio: ,0.924345, Area ratio Contribution: ,0,Perim diff: ,792.069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882244, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,33,80,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0248224, New Scanned Cells Contribution: ,0,Area ratio: ,0.924061, Area ratio Contribution: ,0,Perim diff: ,794.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882197, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,30,82,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0284591, New Scanned Cells Contribution: ,0,Area ratio: ,0.915537, Area ratio Contribution: ,0,Perim diff: ,799.129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881026, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,25,82,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0298122, New Scanned Cells Contribution: ,0,Area ratio: ,0.913399, Area ratio Contribution: ,0,Perim diff: ,803.207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880573, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,24,83,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0317997, New Scanned Cells Contribution: ,0,Area ratio: ,0.908831, Area ratio Contribution: ,0,Perim diff: ,805.759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879923, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,23,82,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.030658, New Scanned Cells Contribution: ,0,Area ratio: ,0.912038, Area ratio Contribution: ,0,Perim diff: ,804.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880295, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,18,82,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.03273, New Scanned Cells Contribution: ,0,Area ratio: ,0.910606, Area ratio Contribution: ,0,Perim diff: ,810.249, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.974545, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,12,79,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.026683, New Scanned Cells Contribution: ,0,Area ratio: ,0.921811, Area ratio Contribution: ,0,Perim diff: ,810.821, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.975801, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,7,74,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0193674, New Scanned Cells Contribution: ,0,Area ratio: ,0.943321, Area ratio Contribution: ,0,Perim diff: ,804.362, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.978058, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,4,68,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0138701, New Scanned Cells Contribution: ,0,Area ratio: ,0.963992, Area ratio Contribution: ,0,Perim diff: ,794.541, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.979325, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,4,63,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108254, New Scanned Cells Contribution: ,0,Area ratio: ,0.97791, Area ratio Contribution: ,0,Perim diff: ,787.434, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.977989, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,3,62,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0102334, New Scanned Cells Contribution: ,0,Area ratio: ,0.980732, Area ratio Contribution: ,0,Perim diff: ,786.387, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.977848, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,4,61,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00985284, New Scanned Cells Contribution: ,0,Area ratio: ,0.980991, Area ratio Contribution: ,0,Perim diff: ,784.198, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.975858, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,4,56,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00803451, New Scanned Cells Contribution: ,0,Area ratio: ,0.981781, Area ratio Contribution: ,0,Perim diff: ,780.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.969051, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,5,55,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00778078, New Scanned Cells Contribution: ,0,Area ratio: ,0.982067, Area ratio Contribution: ,0,Perim diff: ,773.648, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.967041, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,5,52,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00689276, New Scanned Cells Contribution: ,0,Area ratio: ,0.982091, Area ratio Contribution: ,0,Perim diff: ,772.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960993, Inv Area Ratio Contribution: ,0, Final Score: ,-115.209
