Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,30,67,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0268225, New Scanned Cells Contribution: ,0,Area ratio: ,0.96277, Area ratio Contribution: ,0,Perim diff: ,795.413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869996, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,25,62,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0309394, New Scanned Cells Contribution: ,0,Area ratio: ,0.967094, Area ratio Contribution: ,0,Perim diff: ,802.715, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868578, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,22,56,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0318127, New Scanned Cells Contribution: ,0,Area ratio: ,0.971338, Area ratio Contribution: ,0,Perim diff: ,783.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86845, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,22,51,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0268641, New Scanned Cells Contribution: ,0,Area ratio: ,0.972406, Area ratio Contribution: ,0,Perim diff: ,778.317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87007, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,21,50,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0271967, New Scanned Cells Contribution: ,0,Area ratio: ,0.972435, Area ratio Contribution: ,0,Perim diff: ,776.245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869969, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
Point: ,22,49,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.024868, New Scanned Cells Contribution: ,0,Area ratio: ,0.972491, Area ratio Contribution: ,0,Perim diff: ,774.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870722, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,22,44,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.0200441, New Scanned Cells Contribution: ,0,Area ratio: ,0.972737, Area ratio Contribution: ,0,Perim diff: ,767.354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872706, Inv Area Ratio Contribution: ,0, Final Score: ,-223.564
BEST Point:,34,69, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,25
At: ,42,50,
Point: ,53,88,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0271414, New Scanned Cells Contribution: ,0,Area ratio: ,0.910029, Area ratio Contribution: ,0,Perim diff: ,809.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862469, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,48,88,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0271414, New Scanned Cells Contribution: ,0,Area ratio: ,0.908912, Area ratio Contribution: ,0,Perim diff: ,810.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862482, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,45,86,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.0238861, New Scanned Cells Contribution: ,0,Area ratio: ,0.913648, Area ratio Contribution: ,0,Perim diff: ,809.972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863578, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,43,86,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.0238861, New Scanned Cells Contribution: ,0,Area ratio: ,0.913247, Area ratio Contribution: ,0,Perim diff: ,812.535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863531, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
Point: ,40,88,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.0273856, New Scanned Cells Contribution: ,0,Area ratio: ,0.90536, Area ratio Contribution: ,0,Perim diff: ,817.032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862368, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,35,88,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0286877, New Scanned Cells Contribution: ,0,Area ratio: ,0.901167, Area ratio Contribution: ,0,Perim diff: ,821.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861918, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,34,89,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0306002, New Scanned Cells Contribution: ,0,Area ratio: ,0.897374, Area ratio Contribution: ,0,Perim diff: ,823.661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861272, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,33,88,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0295015, New Scanned Cells Contribution: ,0,Area ratio: ,0.899771, Area ratio Contribution: ,0,Perim diff: ,822.887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861642, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,17,80,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.0310885, New Scanned Cells Contribution: ,0,Area ratio: ,0.921812, Area ratio Contribution: ,0,Perim diff: ,832.921, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.96046, Inv Area Ratio Contribution: ,0, Final Score: ,-231.725
Point: ,14,74,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.0280773, New Scanned Cells Contribution: ,0,Area ratio: ,0.946685, Area ratio Contribution: ,0,Perim diff: ,831.639, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.962223, Inv Area Ratio Contribution: ,0, Final Score: ,-209.709
Point: ,14,69,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0268159, New Scanned Cells Contribution: ,0,Area ratio: ,0.962705, Area ratio Contribution: ,0,Perim diff: ,827.882, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.953361, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,13,68,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0269786, New Scanned Cells Contribution: ,0,Area ratio: ,0.966074, Area ratio Contribution: ,0,Perim diff: ,828.294, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.953793, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,14,67,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0266531, New Scanned Cells Contribution: ,0,Area ratio: ,0.967011, Area ratio Contribution: ,0,Perim diff: ,826.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.949809, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,14,62,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0269786, New Scanned Cells Contribution: ,0,Area ratio: ,0.971371, Area ratio Contribution: ,0,Perim diff: ,822.568, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.940895, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,17,56,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0259613, New Scanned Cells Contribution: ,0,Area ratio: ,0.975904, Area ratio Contribution: ,0,Perim diff: ,785.726, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923189, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,22,51,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0187182, New Scanned Cells Contribution: ,0,Area ratio: ,0.975508, Area ratio Contribution: ,0,Perim diff: ,777.151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865486, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,21,50,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0198169, New Scanned Cells Contribution: ,0,Area ratio: ,0.97594, Area ratio Contribution: ,0,Perim diff: ,776.022, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865137, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,22,49,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0182299, New Scanned Cells Contribution: ,0,Area ratio: ,0.975942, Area ratio Contribution: ,0,Perim diff: ,774.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865661, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,22,44,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0164395, New Scanned Cells Contribution: ,0,Area ratio: ,0.976208, Area ratio Contribution: ,0,Perim diff: ,773.443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866634, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,25,39,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0111089, New Scanned Cells Contribution: ,0,Area ratio: ,0.973117, Area ratio Contribution: ,0,Perim diff: ,773.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868221, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,20,39,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.0159105, New Scanned Cells Contribution: ,0,Area ratio: ,0.975656, Area ratio Contribution: ,0,Perim diff: ,771.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876363, Inv Area Ratio Contribution: ,0, Final Score: ,-131.295
Point: ,19,40,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0174975, New Scanned Cells Contribution: ,0,Area ratio: ,0.976023, Area ratio Contribution: ,0,Perim diff: ,769.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888625, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
Point: ,18,39,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0173347, New Scanned Cells Contribution: ,0,Area ratio: ,0.975437, Area ratio Contribution: ,0,Perim diff: ,771.682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890524, Inv Area Ratio Contribution: ,0, Final Score: ,-139.786
Point: ,13,39,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0189217, New Scanned Cells Contribution: ,0,Area ratio: ,0.974469, Area ratio Contribution: ,0,Perim diff: ,775.735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903129, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,6,35,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.0155443, New Scanned Cells Contribution: ,0,Area ratio: ,0.970994, Area ratio Contribution: ,0,Perim diff: ,796.862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889561, Inv Area Ratio Contribution: ,0, Final Score: ,-204.81
BEST Point:,22,51, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,26
At: ,34,68,
Point: ,68,88,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0266491, New Scanned Cells Contribution: ,0,Area ratio: ,0.924329, Area ratio Contribution: ,0,Perim diff: ,796.807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856406, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,65,86,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0234528, New Scanned Cells Contribution: ,0,Area ratio: ,0.929398, Area ratio Contribution: ,0,Perim diff: ,795.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857475, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,63,86,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0234528, New Scanned Cells Contribution: ,0,Area ratio: ,0.929227, Area ratio Contribution: ,0,Perim diff: ,795.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857475, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,60,88,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0266491, New Scanned Cells Contribution: ,0,Area ratio: ,0.923618, Area ratio Contribution: ,0,Perim diff: ,796.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85642, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,55,88,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0266491, New Scanned Cells Contribution: ,0,Area ratio: ,0.923234, Area ratio Contribution: ,0,Perim diff: ,795.461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85642, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,54,89,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0282472, New Scanned Cells Contribution: ,0,Area ratio: ,0.920379, Area ratio Contribution: ,0,Perim diff: ,797.238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855875, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,53,88,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0266491, New Scanned Cells Contribution: ,0,Area ratio: ,0.922931, Area ratio Contribution: ,0,Perim diff: ,795.461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85642, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,48,88,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0266491, New Scanned Cells Contribution: ,0,Area ratio: ,0.921803, Area ratio Contribution: ,0,Perim diff: ,796.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856433, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,45,86,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0234528, New Scanned Cells Contribution: ,0,Area ratio: ,0.926322, Area ratio Contribution: ,0,Perim diff: ,795.949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857529, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,43,86,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0234528, New Scanned Cells Contribution: ,0,Area ratio: ,0.925306, Area ratio Contribution: ,0,Perim diff: ,798.513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857482, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,40,88,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0268888, New Scanned Cells Contribution: ,0,Area ratio: ,0.917717, Area ratio Contribution: ,0,Perim diff: ,803.009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856319, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,35,88,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0281673, New Scanned Cells Contribution: ,0,Area ratio: ,0.915204, Area ratio Contribution: ,0,Perim diff: ,807.087, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855869, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,34,89,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0300451, New Scanned Cells Contribution: ,0,Area ratio: ,0.91173, Area ratio Contribution: ,0,Perim diff: ,809.639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855224, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,33,88,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0289664, New Scanned Cells Contribution: ,0,Area ratio: ,0.91447, Area ratio Contribution: ,0,Perim diff: ,808.864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855593, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,28,88,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0314835, New Scanned Cells Contribution: ,0,Area ratio: ,0.913102, Area ratio Contribution: ,0,Perim diff: ,815.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854686, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,22,85,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0317232, New Scanned Cells Contribution: ,0,Area ratio: ,0.920086, Area ratio Contribution: ,0,Perim diff: ,817.931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854605, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,17,80,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0289264, New Scanned Cells Contribution: ,0,Area ratio: ,0.937513, Area ratio Contribution: ,0,Perim diff: ,808.679, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.959865, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,14,74,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0226937, New Scanned Cells Contribution: ,0,Area ratio: ,0.959833, Area ratio Contribution: ,0,Perim diff: ,800.261, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.962339, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,14,69,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0178193, New Scanned Cells Contribution: ,0,Area ratio: ,0.972683, Area ratio Contribution: ,0,Perim diff: ,793.397, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.953979, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,10,67,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0165808, New Scanned Cells Contribution: ,0,Area ratio: ,0.975145, Area ratio Contribution: ,0,Perim diff: ,793.725, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.956928, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,5,62,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0132247, New Scanned Cells Contribution: ,0,Area ratio: ,0.975026, Area ratio Contribution: ,0,Perim diff: ,793.906, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.9478, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
