Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,165,106,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0134555, New Scanned Cells Contribution: ,0,Area ratio: ,0.94936, Area ratio Contribution: ,0,Perim diff: ,841.596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910507, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,164,107,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0138259, New Scanned Cells Contribution: ,0,Area ratio: ,0.947839, Area ratio Contribution: ,0,Perim diff: ,842.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910314, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,164,112,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0188254, New Scanned Cells Contribution: ,0,Area ratio: ,0.934895, Area ratio Contribution: ,0,Perim diff: ,847.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907629, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,161,118,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0230534, New Scanned Cells Contribution: ,0,Area ratio: ,0.920076, Area ratio Contribution: ,0,Perim diff: ,865.513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905266, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,156,123,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0245348, New Scanned Cells Contribution: ,0,Area ratio: ,0.907349, Area ratio Contribution: ,0,Perim diff: ,882.687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904357, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,150,126,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.024257, New Scanned Cells Contribution: ,0,Area ratio: ,0.901074, Area ratio Contribution: ,0,Perim diff: ,879.066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904534, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,145,126,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0222819, New Scanned Cells Contribution: ,0,Area ratio: ,0.902729, Area ratio Contribution: ,0,Perim diff: ,872.723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905627, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,144,127,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0231151, New Scanned Cells Contribution: ,0,Area ratio: ,0.900676, Area ratio Contribution: ,0,Perim diff: ,874.912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905177, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,143,126,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0216955, New Scanned Cells Contribution: ,0,Area ratio: ,0.903404, Area ratio Contribution: ,0,Perim diff: ,870.723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905949, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,138,126,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.020708, New Scanned Cells Contribution: ,0,Area ratio: ,0.905479, Area ratio Contribution: ,0,Perim diff: ,868.238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906464, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,134,124,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.018023, New Scanned Cells Contribution: ,0,Area ratio: ,0.912318, Area ratio Contribution: ,0,Perim diff: ,859.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907927, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,131,126,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0202759, New Scanned Cells Contribution: ,0,Area ratio: ,0.909272, Area ratio Contribution: ,0,Perim diff: ,861.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906737, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,126,126,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0201216, New Scanned Cells Contribution: ,0,Area ratio: ,0.912094, Area ratio Contribution: ,0,Perim diff: ,858.512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906817, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,125,127,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0212943, New Scanned Cells Contribution: ,0,Area ratio: ,0.910254, Area ratio Contribution: ,0,Perim diff: ,861.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906182, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,124,126,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.020029, New Scanned Cells Contribution: ,0,Area ratio: ,0.913169, Area ratio Contribution: ,0,Perim diff: ,859.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906857, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,119,126,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0199364, New Scanned Cells Contribution: ,0,Area ratio: ,0.91603, Area ratio Contribution: ,0,Perim diff: ,860.149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906906, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,118,125,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0186711, New Scanned Cells Contribution: ,0,Area ratio: ,0.918965, Area ratio Contribution: ,0,Perim diff: ,859.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907565, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,115,125,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0186402, New Scanned Cells Contribution: ,0,Area ratio: ,0.920755, Area ratio Contribution: ,0,Perim diff: ,859.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907573, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,112,127,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.020924, New Scanned Cells Contribution: ,0,Area ratio: ,0.917555, Area ratio Contribution: ,0,Perim diff: ,863.162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906375, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,164,105, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,18
At: ,184,85,
Point: ,223,84,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0206261, New Scanned Cells Contribution: ,0,Area ratio: ,0.967477, Area ratio Contribution: ,0,Perim diff: ,848.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905726, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,218,84,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0191005, New Scanned Cells Contribution: ,0,Area ratio: ,0.969206, Area ratio Contribution: ,0,Perim diff: ,841.861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906599, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,217,85,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0198328, New Scanned Cells Contribution: ,0,Area ratio: ,0.968915, Area ratio Contribution: ,0,Perim diff: ,840.625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906219, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,216,84,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0183072, New Scanned Cells Contribution: ,0,Area ratio: ,0.968872, Area ratio Contribution: ,0,Perim diff: ,837.796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907028, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,211,84,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0158967, New Scanned Cells Contribution: ,0,Area ratio: ,0.966449, Area ratio Contribution: ,0,Perim diff: ,838.908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908329, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,208,82,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0123268, New Scanned Cells Contribution: ,0,Area ratio: ,0.963116, Area ratio Contribution: ,0,Perim diff: ,836.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908574, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,204,84,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0118081, New Scanned Cells Contribution: ,0,Area ratio: ,0.96247, Area ratio Contribution: ,0,Perim diff: ,838.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908905, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,205,85,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0133032, New Scanned Cells Contribution: ,0,Area ratio: ,0.963923, Area ratio Contribution: ,0,Perim diff: ,839.533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908082, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,204,86,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0136083, New Scanned Cells Contribution: ,0,Area ratio: ,0.964173, Area ratio Contribution: ,0,Perim diff: ,840.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907937, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,204,91,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0185513, New Scanned Cells Contribution: ,0,Area ratio: ,0.965922, Area ratio Contribution: ,0,Perim diff: ,847.166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905241, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,201,97,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.022823, New Scanned Cells Contribution: ,0,Area ratio: ,0.962158, Area ratio Contribution: ,0,Perim diff: ,858.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902893, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,196,102,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0228535, New Scanned Cells Contribution: ,0,Area ratio: ,0.956668, Area ratio Contribution: ,0,Perim diff: ,866.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899301, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,190,105,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0194667, New Scanned Cells Contribution: ,0,Area ratio: ,0.951595, Area ratio Contribution: ,0,Perim diff: ,858.703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901158, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,185,105,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150119, New Scanned Cells Contribution: ,0,Area ratio: ,0.950797, Area ratio Contribution: ,0,Perim diff: ,852.844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903602, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,183,106,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0142186, New Scanned Cells Contribution: ,0,Area ratio: ,0.948894, Area ratio Contribution: ,0,Perim diff: ,851.485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904012, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,183,111,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.0187954, New Scanned Cells Contribution: ,0,Area ratio: ,0.9358, Area ratio Contribution: ,0,Perim diff: ,857.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901552, Inv Area Ratio Contribution: ,0, Final Score: ,-169.174
Point: ,180,117,Dist:,41.7919, Dist contribution: ,-208.959, New scanned ratio: ,0.0224568, New Scanned Cells Contribution: ,0,Area ratio: ,0.919526, Area ratio Contribution: ,0,Perim diff: ,866.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899518, Inv Area Ratio Contribution: ,0, Final Score: ,-209.059
Point: ,175,122,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.024196, New Scanned Cells Contribution: ,0,Area ratio: ,0.90706, Area ratio Contribution: ,0,Perim diff: ,880.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898465, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
BEST Point:,204,84, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,163,105,
Point: ,203,105,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.022237, New Scanned Cells Contribution: ,0,Area ratio: ,0.954433, Area ratio Contribution: ,0,Perim diff: ,870.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897025, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,202,104,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0207887, New Scanned Cells Contribution: ,0,Area ratio: ,0.956547, Area ratio Contribution: ,0,Perim diff: ,857.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897921, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,197,104,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0184654, New Scanned Cells Contribution: ,0,Area ratio: ,0.958477, Area ratio Contribution: ,0,Perim diff: ,847.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899245, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,196,103,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0168965, New Scanned Cells Contribution: ,0,Area ratio: ,0.960046, Area ratio Contribution: ,0,Perim diff: ,845.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9001, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,193,103,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0154784, New Scanned Cells Contribution: ,0,Area ratio: ,0.961059, Area ratio Contribution: ,0,Perim diff: ,841.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900875, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,190,105,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0159913, New Scanned Cells Contribution: ,0,Area ratio: ,0.959376, Area ratio Contribution: ,0,Perim diff: ,840.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900609, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,185,105,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0133361, New Scanned Cells Contribution: ,0,Area ratio: ,0.96027, Area ratio Contribution: ,0,Perim diff: ,840.038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902053, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,183,106,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0131551, New Scanned Cells Contribution: ,0,Area ratio: ,0.95889, Area ratio Contribution: ,0,Perim diff: ,840.227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90215, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,183,111,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.018043, New Scanned Cells Contribution: ,0,Area ratio: ,0.945997, Area ratio Contribution: ,0,Perim diff: ,845.752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899454, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,180,117,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0222068, New Scanned Cells Contribution: ,0,Area ratio: ,0.929828, Area ratio Contribution: ,0,Perim diff: ,863.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897074, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,175,122,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0239266, New Scanned Cells Contribution: ,0,Area ratio: ,0.917151, Area ratio Contribution: ,0,Perim diff: ,878.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896049, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,169,125,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0235344, New Scanned Cells Contribution: ,0,Area ratio: ,0.910706, Area ratio Contribution: ,0,Perim diff: ,876.006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896275, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,164,125,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0214827, New Scanned Cells Contribution: ,0,Area ratio: ,0.912542, Area ratio Contribution: ,0,Perim diff: ,869.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897445, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,163,126,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0222671, New Scanned Cells Contribution: ,0,Area ratio: ,0.910495, Area ratio Contribution: ,0,Perim diff: ,869.852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897017, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,162,125,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0208189, New Scanned Cells Contribution: ,0,Area ratio: ,0.913426, Area ratio Contribution: ,0,Perim diff: ,867.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897808, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
