Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,170,86,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0189481, New Scanned Cells Contribution: ,0,Area ratio: ,0.942911, Area ratio Contribution: ,0,Perim diff: ,846.464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946056, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,165,86,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0159494, New Scanned Cells Contribution: ,0,Area ratio: ,0.940607, Area ratio Contribution: ,0,Perim diff: ,844.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947504, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,162,84,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0120609, New Scanned Cells Contribution: ,0,Area ratio: ,0.936976, Area ratio Contribution: ,0,Perim diff: ,843.927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947047, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,160,85,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0116655, New Scanned Cells Contribution: ,0,Area ratio: ,0.936543, Area ratio Contribution: ,0,Perim diff: ,843.822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947281, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,160,87,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0134779, New Scanned Cells Contribution: ,0,Area ratio: ,0.938212, Area ratio Contribution: ,0,Perim diff: ,845.782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946378, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,161,88,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0151585, New Scanned Cells Contribution: ,0,Area ratio: ,0.939772, Area ratio Contribution: ,0,Perim diff: ,846.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94554, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,160,89,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0154221, New Scanned Cells Contribution: ,0,Area ratio: ,0.937816, Area ratio Contribution: ,0,Perim diff: ,847.782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945411, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,160,94,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0206617, New Scanned Cells Contribution: ,0,Area ratio: ,0.927587, Area ratio Contribution: ,0,Perim diff: ,855.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942784, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,157,100,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0250445, New Scanned Cells Contribution: ,0,Area ratio: ,0.915299, Area ratio Contribution: ,0,Perim diff: ,867.049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940504, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,152,105,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0261979, New Scanned Cells Contribution: ,0,Area ratio: ,0.904666, Area ratio Contribution: ,0,Perim diff: ,890.568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935856, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,146,108,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0259013, New Scanned Cells Contribution: ,0,Area ratio: ,0.89989, Area ratio Contribution: ,0,Perim diff: ,885.386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936065, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,141,108,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0237923, New Scanned Cells Contribution: ,0,Area ratio: ,0.90161, Area ratio Contribution: ,0,Perim diff: ,879.043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937156, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,140,109,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.024682, New Scanned Cells Contribution: ,0,Area ratio: ,0.899386, Area ratio Contribution: ,0,Perim diff: ,881.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936707, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,139,108,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0231662, New Scanned Cells Contribution: ,0,Area ratio: ,0.902514, Area ratio Contribution: ,0,Perim diff: ,876.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937477, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,134,108,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0221116, New Scanned Cells Contribution: ,0,Area ratio: ,0.905259, Area ratio Contribution: ,0,Perim diff: ,874.557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937991, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,131,106,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0192777, New Scanned Cells Contribution: ,0,Area ratio: ,0.911009, Area ratio Contribution: ,0,Perim diff: ,868.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939419, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,127,108,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0216503, New Scanned Cells Contribution: ,0,Area ratio: ,0.910064, Area ratio Contribution: ,0,Perim diff: ,868.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938263, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,122,108,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0214855, New Scanned Cells Contribution: ,0,Area ratio: ,0.913613, Area ratio Contribution: ,0,Perim diff: ,865.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938352, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,121,109,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0227378, New Scanned Cells Contribution: ,0,Area ratio: ,0.911627, Area ratio Contribution: ,0,Perim diff: ,868.424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937718, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,120,108,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0213867, New Scanned Cells Contribution: ,0,Area ratio: ,0.914983, Area ratio Contribution: ,0,Perim diff: ,865.595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938392, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,115,108,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0203322, New Scanned Cells Contribution: ,0,Area ratio: ,0.917881, Area ratio Contribution: ,0,Perim diff: ,850.651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939066, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,114,107,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0187504, New Scanned Cells Contribution: ,0,Area ratio: ,0.920267, Area ratio Contribution: ,0,Perim diff: ,849.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939844, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,111,107,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0174652, New Scanned Cells Contribution: ,0,Area ratio: ,0.921387, Area ratio Contribution: ,0,Perim diff: ,848.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940462, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,108,109,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0181902, New Scanned Cells Contribution: ,0,Area ratio: ,0.917264, Area ratio Contribution: ,0,Perim diff: ,849.934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940085, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,160,87, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,80,108,
Point: ,120,108,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.021116, New Scanned Cells Contribution: ,0,Area ratio: ,0.926661, Area ratio Contribution: ,0,Perim diff: ,864.395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936031, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,115,108,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0200748, New Scanned Cells Contribution: ,0,Area ratio: ,0.929606, Area ratio Contribution: ,0,Perim diff: ,849.451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936708, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,114,107,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0185131, New Scanned Cells Contribution: ,0,Area ratio: ,0.932041, Area ratio Contribution: ,0,Perim diff: ,848.215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93749, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,111,107,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0172442, New Scanned Cells Contribution: ,0,Area ratio: ,0.933189, Area ratio Contribution: ,0,Perim diff: ,846.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93811, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,108,109,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.01796, New Scanned Cells Contribution: ,0,Area ratio: ,0.929036, Area ratio Contribution: ,0,Perim diff: ,848.629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937724, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,103,109,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0152595, New Scanned Cells Contribution: ,0,Area ratio: ,0.930211, Area ratio Contribution: ,0,Perim diff: ,847.177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939126, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,102,110,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.015715, New Scanned Cells Contribution: ,0,Area ratio: ,0.92747, Area ratio Contribution: ,0,Perim diff: ,848.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938884, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,100,109,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0135351, New Scanned Cells Contribution: ,0,Area ratio: ,0.930948, Area ratio Contribution: ,0,Perim diff: ,845.177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93998, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,100,114,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0188385, New Scanned Cells Contribution: ,0,Area ratio: ,0.916376, Area ratio Contribution: ,0,Perim diff: ,853.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937288, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,97,120,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0235237, New Scanned Cells Contribution: ,0,Area ratio: ,0.900216, Area ratio Contribution: ,0,Perim diff: ,868.394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934839, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,92,125,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0257361, New Scanned Cells Contribution: ,0,Area ratio: ,0.88673, Area ratio Contribution: ,0,Perim diff: ,881.421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93363, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,86,128,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0255735, New Scanned Cells Contribution: ,0,Area ratio: ,0.879464, Area ratio Contribution: ,0,Perim diff: ,884.185, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933694, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,81,128,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0234911, New Scanned Cells Contribution: ,0,Area ratio: ,0.88092, Area ratio Contribution: ,0,Perim diff: ,877.842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93479, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,80,129,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0243696, New Scanned Cells Contribution: ,0,Area ratio: ,0.878667, Area ratio Contribution: ,0,Perim diff: ,880.031, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934339, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,79,128,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0228729, New Scanned Cells Contribution: ,0,Area ratio: ,0.88171, Area ratio Contribution: ,0,Perim diff: ,875.842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935113, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,74,128,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0218318, New Scanned Cells Contribution: ,0,Area ratio: ,0.884152, Area ratio Contribution: ,0,Perim diff: ,873.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935636, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,71,126,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0190987, New Scanned Cells Contribution: ,0,Area ratio: ,0.891231, Area ratio Contribution: ,0,Perim diff: ,866.929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937047, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,67,128,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0215715, New Scanned Cells Contribution: ,0,Area ratio: ,0.888636, Area ratio Contribution: ,0,Perim diff: ,867.401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935822, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,62,128,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.021539, New Scanned Cells Contribution: ,0,Area ratio: ,0.891883, Area ratio Contribution: ,0,Perim diff: ,864.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93583, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,61,129,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0228079, New Scanned Cells Contribution: ,0,Area ratio: ,0.889645, Area ratio Contribution: ,0,Perim diff: ,869.401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935169, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,60,128,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.021539, New Scanned Cells Contribution: ,0,Area ratio: ,0.893064, Area ratio Contribution: ,0,Perim diff: ,864.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93583, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,55,128,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0215715, New Scanned Cells Contribution: ,0,Area ratio: ,0.896004, Area ratio Contribution: ,0,Perim diff: ,867.506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935814, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,52,126,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0190662, New Scanned Cells Contribution: ,0,Area ratio: ,0.903563, Area ratio Contribution: ,0,Perim diff: ,864.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937063, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,48,128,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0215715, New Scanned Cells Contribution: ,0,Area ratio: ,0.899895, Area ratio Contribution: ,0,Perim diff: ,867.401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935814, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,100,109, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,27
At: ,159,87,
Point: ,197,84,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0213806, New Scanned Cells Contribution: ,0,Area ratio: ,0.947415, Area ratio Contribution: ,0,Perim diff: ,852.617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936383, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,192,84,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0194515, New Scanned Cells Contribution: ,0,Area ratio: ,0.949405, Area ratio Contribution: ,0,Perim diff: ,846.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937414, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,191,85,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0201267, New Scanned Cells Contribution: ,0,Area ratio: ,0.94803, Area ratio Contribution: ,0,Perim diff: ,846.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937081, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,190,84,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0185191, New Scanned Cells Contribution: ,0,Area ratio: ,0.950084, Area ratio Contribution: ,0,Perim diff: ,843.461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937893, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
