Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,125,116,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0222782, New Scanned Cells Contribution: ,0,Area ratio: ,0.903059, Area ratio Contribution: ,0,Perim diff: ,851.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882551, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,124,115,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0210513, New Scanned Cells Contribution: ,0,Area ratio: ,0.906073, Area ratio Contribution: ,0,Perim diff: ,848.121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883155, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,119,115,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0212127, New Scanned Cells Contribution: ,0,Area ratio: ,0.907491, Area ratio Contribution: ,0,Perim diff: ,851.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883063, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,116,113,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0188557, New Scanned Cells Contribution: ,0,Area ratio: ,0.91392, Area ratio Contribution: ,0,Perim diff: ,847.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884202, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,112,115,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0214064, New Scanned Cells Contribution: ,0,Area ratio: ,0.909485, Area ratio Contribution: ,0,Perim diff: ,851.892, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882979, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,164,97, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,25
At: ,278,72,
Point: ,299,53,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00191259, New Scanned Cells Contribution: ,0,Area ratio: ,0.96002, Area ratio Contribution: ,0,Perim diff: ,827.703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928807, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,299,54,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00197635, New Scanned Cells Contribution: ,0,Area ratio: ,0.960053, Area ratio Contribution: ,0,Perim diff: ,827.703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931028, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,294,59,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00226324, New Scanned Cells Contribution: ,0,Area ratio: ,0.959988, Area ratio Contribution: ,0,Perim diff: ,826.966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942079, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,298,66,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00325141, New Scanned Cells Contribution: ,0,Area ratio: ,0.959742, Area ratio Contribution: ,0,Perim diff: ,830.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95518, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,298,71,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00459023, New Scanned Cells Contribution: ,0,Area ratio: ,0.954784, Area ratio Contribution: ,0,Perim diff: ,835.066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957259, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,299,72,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00487712, New Scanned Cells Contribution: ,0,Area ratio: ,0.952764, Area ratio Contribution: ,0,Perim diff: ,836.426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958013, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,298,73,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00529151, New Scanned Cells Contribution: ,0,Area ratio: ,0.951604, Area ratio Contribution: ,0,Perim diff: ,837.895, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.9579, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,298,78,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00717223, New Scanned Cells Contribution: ,0,Area ratio: ,0.9435, Area ratio Contribution: ,0,Perim diff: ,849.716, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.958133, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,295,84,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109337, New Scanned Cells Contribution: ,0,Area ratio: ,0.935869, Area ratio Contribution: ,0,Perim diff: ,856.765, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.95727, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,290,89,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0168946, New Scanned Cells Contribution: ,0,Area ratio: ,0.932372, Area ratio Contribution: ,0,Perim diff: ,863.678, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.954843, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,284,92,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0224092, New Scanned Cells Contribution: ,0,Area ratio: ,0.932569, Area ratio Contribution: ,0,Perim diff: ,865.246, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.953135, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,279,92,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0226961, New Scanned Cells Contribution: ,0,Area ratio: ,0.934824, Area ratio Contribution: ,0,Perim diff: ,861.391, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.947954, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,278,93,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0235249, New Scanned Cells Contribution: ,0,Area ratio: ,0.934584, Area ratio Contribution: ,0,Perim diff: ,862.165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875664, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,277,92,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0219948, New Scanned Cells Contribution: ,0,Area ratio: ,0.93651, Area ratio Contribution: ,0,Perim diff: ,859.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876413, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,272,92,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0208473, New Scanned Cells Contribution: ,0,Area ratio: ,0.939565, Area ratio Contribution: ,0,Perim diff: ,855.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876979, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,271,91,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0194447, New Scanned Cells Contribution: ,0,Area ratio: ,0.941153, Area ratio Contribution: ,0,Perim diff: ,853.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877667, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,268,91,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0191897, New Scanned Cells Contribution: ,0,Area ratio: ,0.943051, Area ratio Contribution: ,0,Perim diff: ,850.684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877797, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,265,93,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0214211, New Scanned Cells Contribution: ,0,Area ratio: ,0.942737, Area ratio Contribution: ,0,Perim diff: ,852.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876719, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,260,93,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0211023, New Scanned Cells Contribution: ,0,Area ratio: ,0.945269, Area ratio Contribution: ,0,Perim diff: ,850.593, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876872, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,259,94,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0222817, New Scanned Cells Contribution: ,0,Area ratio: ,0.944849, Area ratio Contribution: ,0,Perim diff: ,852.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876283, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,258,93,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0209748, New Scanned Cells Contribution: ,0,Area ratio: ,0.94628, Area ratio Contribution: ,0,Perim diff: ,849.542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87694, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,253,93,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0206879, New Scanned Cells Contribution: ,0,Area ratio: ,0.948378, Area ratio Contribution: ,0,Perim diff: ,852.008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877063, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,252,92,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.019381, New Scanned Cells Contribution: ,0,Area ratio: ,0.949613, Area ratio Contribution: ,0,Perim diff: ,849.179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877705, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,249,92,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0191897, New Scanned Cells Contribution: ,0,Area ratio: ,0.950804, Area ratio Contribution: ,0,Perim diff: ,850.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877781, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,246,94,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0214211, New Scanned Cells Contribution: ,0,Area ratio: ,0.950278, Area ratio Contribution: ,0,Perim diff: ,852.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876704, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,298,71, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,163,96,
Point: ,202,96,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0221785, New Scanned Cells Contribution: ,0,Area ratio: ,0.961699, Area ratio Contribution: ,0,Perim diff: ,845.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95205, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,201,95,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.020719, New Scanned Cells Contribution: ,0,Area ratio: ,0.962754, Area ratio Contribution: ,0,Perim diff: ,842.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952824, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,196,95,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0191643, New Scanned Cells Contribution: ,0,Area ratio: ,0.963197, Area ratio Contribution: ,0,Perim diff: ,836.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953697, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,192,93,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0151664, New Scanned Cells Contribution: ,0,Area ratio: ,0.96495, Area ratio Contribution: ,0,Perim diff: ,834.966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955358, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,189,95,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0156424, New Scanned Cells Contribution: ,0,Area ratio: ,0.962395, Area ratio Contribution: ,0,Perim diff: ,836.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952708, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,184,95,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0128819, New Scanned Cells Contribution: ,0,Area ratio: ,0.961726, Area ratio Contribution: ,0,Perim diff: ,833.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954135, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,183,97,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0141828, New Scanned Cells Contribution: ,0,Area ratio: ,0.958646, Area ratio Contribution: ,0,Perim diff: ,837.289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953446, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,183,102,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0193546, New Scanned Cells Contribution: ,0,Area ratio: ,0.944831, Area ratio Contribution: ,0,Perim diff: ,842.981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950834, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,180,108,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.023765, New Scanned Cells Contribution: ,0,Area ratio: ,0.925589, Area ratio Contribution: ,0,Perim diff: ,857.449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947899, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,175,113,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0251928, New Scanned Cells Contribution: ,0,Area ratio: ,0.908917, Area ratio Contribution: ,0,Perim diff: ,879.242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944629, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,169,116,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0249389, New Scanned Cells Contribution: ,0,Area ratio: ,0.899161, Area ratio Contribution: ,0,Perim diff: ,874.074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944819, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,164,116,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0229083, New Scanned Cells Contribution: ,0,Area ratio: ,0.898779, Area ratio Contribution: ,0,Perim diff: ,867.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945944, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,163,117,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.023765, New Scanned Cells Contribution: ,0,Area ratio: ,0.896098, Area ratio Contribution: ,0,Perim diff: ,869.921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945481, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,162,116,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0223054, New Scanned Cells Contribution: ,0,Area ratio: ,0.898829, Area ratio Contribution: ,0,Perim diff: ,865.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946275, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,157,116,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0212901, New Scanned Cells Contribution: ,0,Area ratio: ,0.899407, Area ratio Contribution: ,0,Perim diff: ,863.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946813, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,154,114,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0186249, New Scanned Cells Contribution: ,0,Area ratio: ,0.90547, Area ratio Contribution: ,0,Perim diff: ,857.113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948235, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,150,116,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0211315, New Scanned Cells Contribution: ,0,Area ratio: ,0.901201, Area ratio Contribution: ,0,Perim diff: ,859.763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94692, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,145,116,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0212901, New Scanned Cells Contribution: ,0,Area ratio: ,0.902664, Area ratio Contribution: ,0,Perim diff: ,855.297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946846, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,144,117,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0225275, New Scanned Cells Contribution: ,0,Area ratio: ,0.9001, Area ratio Contribution: ,0,Perim diff: ,860.171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946151, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,143,116,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0213218, New Scanned Cells Contribution: ,0,Area ratio: ,0.903191, Area ratio Contribution: ,0,Perim diff: ,856.934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946813, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,138,116,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0215122, New Scanned Cells Contribution: ,0,Area ratio: ,0.904647, Area ratio Contribution: ,0,Perim diff: ,858.171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946705, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,135,114,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0191643, New Scanned Cells Contribution: ,0,Area ratio: ,0.911257, Area ratio Contribution: ,0,Perim diff: ,854.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947946, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,132,114,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.019196, New Scanned Cells Contribution: ,0,Area ratio: ,0.912042, Area ratio Contribution: ,0,Perim diff: ,854.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947937, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
