Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,122,151,Dist:,55.1543, Dist contribution: ,-275.772, New scanned ratio: ,0.0192098, New Scanned Cells Contribution: ,0,Area ratio: ,0.839863, Area ratio Contribution: ,0,Perim diff: ,1167.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847033, Inv Area Ratio Contribution: ,0, Final Score: ,224.128
Point: ,142,152,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.0208465, New Scanned Cells Contribution: ,0,Area ratio: ,0.84066, Area ratio Contribution: ,0,Perim diff: ,1165.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846183, Inv Area Ratio Contribution: ,0, Final Score: ,277.128
BEST Point:,149,133, Score: ,401.493
Signal name: ,ULFVKR, Signal value: ,18.4441
Total frontiers: ,122, Prioritised frontiers: ,32
At: ,173,136,
Point: ,180,97,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0206076, New Scanned Cells Contribution: ,0,Area ratio: ,0.870003, Area ratio Contribution: ,0,Perim diff: ,1140.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847916, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,187,111,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.0203783, New Scanned Cells Contribution: ,0,Area ratio: ,0.869259, Area ratio Contribution: ,0,Perim diff: ,1171.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845419, Inv Area Ratio Contribution: ,0, Final Score: ,-177.036
Point: ,187,116,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0183147, New Scanned Cells Contribution: ,0,Area ratio: ,0.867599, Area ratio Contribution: ,0,Perim diff: ,1166.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8466, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,188,117,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.0190026, New Scanned Cells Contribution: ,0,Area ratio: ,0.868218, Area ratio Contribution: ,0,Perim diff: ,1168.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846191, Inv Area Ratio Contribution: ,0, Final Score: ,-144.59
Point: ,187,118,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0175695, New Scanned Cells Contribution: ,0,Area ratio: ,0.866954, Area ratio Contribution: ,0,Perim diff: ,1165.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846986, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,187,121,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0165664, New Scanned Cells Contribution: ,0,Area ratio: ,0.866062, Area ratio Contribution: ,0,Perim diff: ,1163.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84756, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,190,124,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0190599, New Scanned Cells Contribution: ,0,Area ratio: ,0.866823, Area ratio Contribution: ,0,Perim diff: ,1169.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846144, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,193,130,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0214961, New Scanned Cells Contribution: ,0,Area ratio: ,0.858708, Area ratio Contribution: ,0,Perim diff: ,1177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844766, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,193,135,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0215535, New Scanned Cells Contribution: ,0,Area ratio: ,0.851902, Area ratio Contribution: ,0,Perim diff: ,1180.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844672, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,194,136,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0226999, New Scanned Cells Contribution: ,0,Area ratio: ,0.850402, Area ratio Contribution: ,0,Perim diff: ,1183.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844018, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,193,137,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0217827, New Scanned Cells Contribution: ,0,Area ratio: ,0.849005, Area ratio Contribution: ,0,Perim diff: ,1182.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844538, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,193,142,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0227572, New Scanned Cells Contribution: ,0,Area ratio: ,0.835532, Area ratio Contribution: ,0,Perim diff: ,1188.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84394, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,190,148,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0227859, New Scanned Cells Contribution: ,0,Area ratio: ,0.821693, Area ratio Contribution: ,0,Perim diff: ,1187.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843908, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,185,153,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0227859, New Scanned Cells Contribution: ,0,Area ratio: ,0.812717, Area ratio Contribution: ,0,Perim diff: ,1187.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843908, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,179,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0227572, New Scanned Cells Contribution: ,0,Area ratio: ,0.809928, Area ratio Contribution: ,0,Perim diff: ,1188.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84394, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,174,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0215535, New Scanned Cells Contribution: ,0,Area ratio: ,0.813275, Area ratio Contribution: ,0,Perim diff: ,1180.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844695, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,173,157,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0224133, New Scanned Cells Contribution: ,0,Area ratio: ,0.812049, Area ratio Contribution: ,0,Perim diff: ,1181.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844215, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,172,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0211809, New Scanned Cells Contribution: ,0,Area ratio: ,0.814695, Area ratio Contribution: ,0,Perim diff: ,1178.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844916, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,167,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0206649, New Scanned Cells Contribution: ,0,Area ratio: ,0.818645, Area ratio Contribution: ,0,Perim diff: ,1173.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845215, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,161,153,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0173975, New Scanned Cells Contribution: ,0,Area ratio: ,0.829804, Area ratio Contribution: ,0,Perim diff: ,1164.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847064, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,159,151,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0153912, New Scanned Cells Contribution: ,0,Area ratio: ,0.835272, Area ratio Contribution: ,0,Perim diff: ,1159.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848229, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,155,153,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.0183147, New Scanned Cells Contribution: ,0,Area ratio: ,0.835369, Area ratio Contribution: ,0,Perim diff: ,1165.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846521, Inv Area Ratio Contribution: ,0, Final Score: ,-142.614
Point: ,150,153,Dist:,31.8969, Dist contribution: ,-159.484, New scanned ratio: ,0.0192319, New Scanned Cells Contribution: ,0,Area ratio: ,0.839098, Area ratio Contribution: ,0,Perim diff: ,1163.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846041, Inv Area Ratio Contribution: ,0, Final Score: ,-159.584
Point: ,149,154,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.020493, New Scanned Cells Contribution: ,0,Area ratio: ,0.838319, Area ratio Contribution: ,0,Perim diff: ,1166.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845341, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,148,153,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.0195185, New Scanned Cells Contribution: ,0,Area ratio: ,0.839338, Area ratio Contribution: ,0,Perim diff: ,1163.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845884, Inv Area Ratio Contribution: ,0, Final Score: ,-166.939
Point: ,143,153,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0200344, New Scanned Cells Contribution: ,0,Area ratio: ,0.839769, Area ratio Contribution: ,0,Perim diff: ,1165.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845569, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,136,149,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0158212, New Scanned Cells Contribution: ,0,Area ratio: ,0.842832, Area ratio Contribution: ,0,Perim diff: ,1160.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847938, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
Point: ,163,154,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0184293, New Scanned Cells Contribution: ,0,Area ratio: ,0.825988, Area ratio Contribution: ,0,Perim diff: ,1166.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846506, Inv Area Ratio Contribution: ,0, Final Score: ,372.664
Point: ,149,134,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.000687876, New Scanned Cells Contribution: ,0,Area ratio: ,0.852591, Area ratio Contribution: ,0,Perim diff: ,1143.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856423, Inv Area Ratio Contribution: ,0, Final Score: ,379.198
Point: ,139,171,Dist:,56.8001, Dist contribution: ,-284, New scanned ratio: ,0.0359415, New Scanned Cells Contribution: ,0,Area ratio: ,0.811971, Area ratio Contribution: ,0,Perim diff: ,1250.69, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836132, Inv Area Ratio Contribution: ,0, Final Score: ,215.9
Point: ,125,152,Dist:,52.3129, Dist contribution: ,-261.565, New scanned ratio: ,0.0199771, New Scanned Cells Contribution: ,0,Area ratio: ,0.840568, Area ratio Contribution: ,0,Perim diff: ,1165.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845608, Inv Area Ratio Contribution: ,0, Final Score: ,238.335
Point: ,144,153,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0199484, New Scanned Cells Contribution: ,0,Area ratio: ,0.839673, Area ratio Contribution: ,0,Perim diff: ,1165.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845632, Inv Area Ratio Contribution: ,0, Final Score: ,317.595
BEST Point:,149,134, Score: ,379.198
Signal name: ,ULFVKR, Signal value: ,16.482
Total frontiers: ,124, Prioritised frontiers: ,28
At: ,149,133,
Point: ,187,121,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0165569, New Scanned Cells Contribution: ,0,Area ratio: ,0.866496, Area ratio Contribution: ,0,Perim diff: ,1163.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847285, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
Point: ,179,156,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.0227156, New Scanned Cells Contribution: ,0,Area ratio: ,0.810389, Area ratio Contribution: ,0,Perim diff: ,1185.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843672, Inv Area Ratio Contribution: ,0, Final Score: ,-211.879
Point: ,174,156,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.0211974, New Scanned Cells Contribution: ,0,Area ratio: ,0.813483, Area ratio Contribution: ,0,Perim diff: ,1179.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844569, Inv Area Ratio Contribution: ,0, Final Score: ,-194.972
Point: ,173,157,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.0220281, New Scanned Cells Contribution: ,0,Area ratio: ,0.812245, Area ratio Contribution: ,0,Perim diff: ,1179.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844113, Inv Area Ratio Contribution: ,0, Final Score: ,-196.915
Point: ,172,156,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.020739, New Scanned Cells Contribution: ,0,Area ratio: ,0.814834, Area ratio Contribution: ,0,Perim diff: ,1177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844837, Inv Area Ratio Contribution: ,0, Final Score: ,-188.714
Point: ,167,156,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.0201089, New Scanned Cells Contribution: ,0,Area ratio: ,0.818692, Area ratio Contribution: ,0,Perim diff: ,1172.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845199, Inv Area Ratio Contribution: ,0, Final Score: ,-174.6
Point: ,162,153,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0167287, New Scanned Cells Contribution: ,0,Area ratio: ,0.828884, Area ratio Contribution: ,0,Perim diff: ,1164.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847143, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,160,153,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.0169006, New Scanned Cells Contribution: ,0,Area ratio: ,0.830762, Area ratio Contribution: ,0,Perim diff: ,1164.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847033, Inv Area Ratio Contribution: ,0, Final Score: ,-141.256
Point: ,159,154,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.018161, New Scanned Cells Contribution: ,0,Area ratio: ,0.829779, Area ratio Contribution: ,0,Perim diff: ,1166.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846301, Inv Area Ratio Contribution: ,0, Final Score: ,-145.469
Point: ,154,154,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.019049, New Scanned Cells Contribution: ,0,Area ratio: ,0.834418, Area ratio Contribution: ,0,Perim diff: ,1167.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845797, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,153,155,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.0203953, New Scanned Cells Contribution: ,0,Area ratio: ,0.833555, Area ratio Contribution: ,0,Perim diff: ,1167.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845049, Inv Area Ratio Contribution: ,0, Final Score: ,-144.492
Point: ,152,154,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.01945, New Scanned Cells Contribution: ,0,Area ratio: ,0.836336, Area ratio Contribution: ,0,Perim diff: ,1167.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845585, Inv Area Ratio Contribution: ,0, Final Score: ,-137.422
Point: ,147,154,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.0201948, New Scanned Cells Contribution: ,0,Area ratio: ,0.83857, Area ratio Contribution: ,0,Perim diff: ,1165.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845175, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,146,153,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0191922, New Scanned Cells Contribution: ,0,Area ratio: ,0.839541, Area ratio Contribution: ,0,Perim diff: ,1165.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845734, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,143,153,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01945, New Scanned Cells Contribution: ,0,Area ratio: ,0.839769, Area ratio Contribution: ,0,Perim diff: ,1165.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845569, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,136,149,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0155543, New Scanned Cells Contribution: ,0,Area ratio: ,0.843097, Area ratio Contribution: ,0,Perim diff: ,1158.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847836, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,134,149,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.0158121, New Scanned Cells Contribution: ,0,Area ratio: ,0.843217, Area ratio Contribution: ,0,Perim diff: ,1157.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847678, Inv Area Ratio Contribution: ,0, Final Score: ,-128.322
Point: ,131,151,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0184188, New Scanned Cells Contribution: ,0,Area ratio: ,0.841801, Area ratio Contribution: ,0,Perim diff: ,1160.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846207, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
