Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,39,115,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0127277, New Scanned Cells Contribution: ,0,Area ratio: ,0.935213, Area ratio Contribution: ,0,Perim diff: ,856.096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892831, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,38,116,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0144075, New Scanned Cells Contribution: ,0,Area ratio: ,0.934862, Area ratio Contribution: ,0,Perim diff: ,857.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892016, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,33,116,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.017961, New Scanned Cells Contribution: ,0,Area ratio: ,0.935474, Area ratio Contribution: ,0,Perim diff: ,860.248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890257, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,32,117,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0197377, New Scanned Cells Contribution: ,0,Area ratio: ,0.935213, Area ratio Contribution: ,0,Perim diff: ,862.248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889396, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,31,116,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0193823, New Scanned Cells Contribution: ,0,Area ratio: ,0.935654, Area ratio Contribution: ,0,Perim diff: ,861.424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889588, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,26,116,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0227097, New Scanned Cells Contribution: ,0,Area ratio: ,0.93577, Area ratio Contribution: ,0,Perim diff: ,865.141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887998, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,20,113,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0225158, New Scanned Cells Contribution: ,0,Area ratio: ,0.934857, Area ratio Contribution: ,0,Perim diff: ,871.118, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902073, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,39,115, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,31
At: ,169,93,
Point: ,203,75,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0182631, New Scanned Cells Contribution: ,0,Area ratio: ,0.953105, Area ratio Contribution: ,0,Perim diff: ,841.796, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891128, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,200,77,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0189336, New Scanned Cells Contribution: ,0,Area ratio: ,0.953574, Area ratio Contribution: ,0,Perim diff: ,837.409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89094, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,195,77,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.0160281, New Scanned Cells Contribution: ,0,Area ratio: ,0.950898, Area ratio Contribution: ,0,Perim diff: ,833.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892365, Inv Area Ratio Contribution: ,0, Final Score: ,-166.581
Point: ,194,78,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.0162197, New Scanned Cells Contribution: ,0,Area ratio: ,0.951094, Area ratio Contribution: ,0,Perim diff: ,832.769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892303, Inv Area Ratio Contribution: ,0, Final Score: ,-158.628
Point: ,193,77,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.0147829, New Scanned Cells Contribution: ,0,Area ratio: ,0.949718, Area ratio Contribution: ,0,Perim diff: ,832.947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892977, Inv Area Ratio Contribution: ,0, Final Score: ,-158.895
Point: ,188,77,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0115581, New Scanned Cells Contribution: ,0,Area ratio: ,0.946663, Area ratio Contribution: ,0,Perim diff: ,833.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894533, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,185,75,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.00849298, New Scanned Cells Contribution: ,0,Area ratio: ,0.943729, Area ratio Contribution: ,0,Perim diff: ,835.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896004, Inv Area Ratio Contribution: ,0, Final Score: ,-141.836
Point: ,182,77,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00743934, New Scanned Cells Contribution: ,0,Area ratio: ,0.942716, Area ratio Contribution: ,0,Perim diff: ,837.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894784, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,186,81,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0124202, New Scanned Cells Contribution: ,0,Area ratio: ,0.947404, Area ratio Contribution: ,0,Perim diff: ,836.689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894091, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,189,87,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0188697, New Scanned Cells Contribution: ,0,Area ratio: ,0.952112, Area ratio Contribution: ,0,Perim diff: ,843.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890925, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,189,92,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0221903, New Scanned Cells Contribution: ,0,Area ratio: ,0.943771, Area ratio Contribution: ,0,Perim diff: ,854.746, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887521, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,190,93,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0239464, New Scanned Cells Contribution: ,0,Area ratio: ,0.94184, Area ratio Contribution: ,0,Perim diff: ,858.534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886648, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,189,94,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0235313, New Scanned Cells Contribution: ,0,Area ratio: ,0.939527, Area ratio Contribution: ,0,Perim diff: ,859.154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886841, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,189,99,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0253512, New Scanned Cells Contribution: ,0,Area ratio: ,0.92661, Area ratio Contribution: ,0,Perim diff: ,900.316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880736, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,186,105,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0253831, New Scanned Cells Contribution: ,0,Area ratio: ,0.911798, Area ratio Contribution: ,0,Perim diff: ,899.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880705, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,181,110,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0253831, New Scanned Cells Contribution: ,0,Area ratio: ,0.901254, Area ratio Contribution: ,0,Perim diff: ,899.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880698, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,175,113,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0249042, New Scanned Cells Contribution: ,0,Area ratio: ,0.896717, Area ratio Contribution: ,0,Perim diff: ,894.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880974, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,170,113,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0227331, New Scanned Cells Contribution: ,0,Area ratio: ,0.898968, Area ratio Contribution: ,0,Perim diff: ,887.076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882089, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,169,114,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0235632, New Scanned Cells Contribution: ,0,Area ratio: ,0.89746, Area ratio Contribution: ,0,Perim diff: ,887.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881681, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,168,113,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0220307, New Scanned Cells Contribution: ,0,Area ratio: ,0.900006, Area ratio Contribution: ,0,Perim diff: ,885.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882434, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,163,113,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0208812, New Scanned Cells Contribution: ,0,Area ratio: ,0.903289, Area ratio Contribution: ,0,Perim diff: ,881.176, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883003, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,162,112,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0194764, New Scanned Cells Contribution: ,0,Area ratio: ,0.905842, Area ratio Contribution: ,0,Perim diff: ,879.176, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883694, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,159,112,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0192209, New Scanned Cells Contribution: ,0,Area ratio: ,0.907949, Area ratio Contribution: ,0,Perim diff: ,876.369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883825, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,156,114,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0214559, New Scanned Cells Contribution: ,0,Area ratio: ,0.906393, Area ratio Contribution: ,0,Perim diff: ,878.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882726, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,151,114,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0211367, New Scanned Cells Contribution: ,0,Area ratio: ,0.909971, Area ratio Contribution: ,0,Perim diff: ,876.278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88288, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,150,115,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.022318, New Scanned Cells Contribution: ,0,Area ratio: ,0.908533, Area ratio Contribution: ,0,Perim diff: ,878.165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882288, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,149,114,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0210089, New Scanned Cells Contribution: ,0,Area ratio: ,0.911419, Area ratio Contribution: ,0,Perim diff: ,874.811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882949, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,144,114,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0207216, New Scanned Cells Contribution: ,0,Area ratio: ,0.915055, Area ratio Contribution: ,0,Perim diff: ,877.628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883057, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,143,113,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0194125, New Scanned Cells Contribution: ,0,Area ratio: ,0.917699, Area ratio Contribution: ,0,Perim diff: ,874.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883702, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,140,113,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0192209, New Scanned Cells Contribution: ,0,Area ratio: ,0.919879, Area ratio Contribution: ,0,Perim diff: ,876.278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88381, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,137,115,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0214559, New Scanned Cells Contribution: ,0,Area ratio: ,0.917987, Area ratio Contribution: ,0,Perim diff: ,874.728, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882749, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,189,92, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,25
At: ,39,114,
Point: ,73,133,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0205122, New Scanned Cells Contribution: ,0,Area ratio: ,0.918571, Area ratio Contribution: ,0,Perim diff: ,879.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877654, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,70,131,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0177293, New Scanned Cells Contribution: ,0,Area ratio: ,0.921551, Area ratio Contribution: ,0,Perim diff: ,876.169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879068, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,65,134,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0213252, New Scanned Cells Contribution: ,0,Area ratio: ,0.918552, Area ratio Contribution: ,0,Perim diff: ,876.909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877306, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,60,134,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0211688, New Scanned Cells Contribution: ,0,Area ratio: ,0.919499, Area ratio Contribution: ,0,Perim diff: ,875.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877368, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,59,135,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0223883, New Scanned Cells Contribution: ,0,Area ratio: ,0.918241, Area ratio Contribution: ,0,Perim diff: ,877.211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876758, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,58,134,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0211063, New Scanned Cells Contribution: ,0,Area ratio: ,0.919761, Area ratio Contribution: ,0,Perim diff: ,874.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877391, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,53,134,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0209499, New Scanned Cells Contribution: ,0,Area ratio: ,0.918486, Area ratio Contribution: ,0,Perim diff: ,877.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877492, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,50,132,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0183546, New Scanned Cells Contribution: ,0,Area ratio: ,0.921201, Area ratio Contribution: ,0,Perim diff: ,874.107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878798, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,48,132,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0183546, New Scanned Cells Contribution: ,0,Area ratio: ,0.920737, Area ratio Contribution: ,0,Perim diff: ,876.982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878775, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,45,134,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0210437, New Scanned Cells Contribution: ,0,Area ratio: ,0.916801, Area ratio Contribution: ,0,Perim diff: ,881.156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87743, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,40,134,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0220443, New Scanned Cells Contribution: ,0,Area ratio: ,0.916583, Area ratio Contribution: ,0,Perim diff: ,885.234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876905, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,39,135,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.023514, New Scanned Cells Contribution: ,0,Area ratio: ,0.914861, Area ratio Contribution: ,0,Perim diff: ,887.786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876163, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,38,134,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0226697, New Scanned Cells Contribution: ,0,Area ratio: ,0.916706, Area ratio Contribution: ,0,Perim diff: ,887.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876588, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,33,134,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0246396, New Scanned Cells Contribution: ,0,Area ratio: ,0.917034, Area ratio Contribution: ,0,Perim diff: ,893.577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875545, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
