Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,213,13,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0693363, New Scanned Cells Contribution: ,0,Area ratio: ,0.918851, Area ratio Contribution: ,0,Perim diff: ,565.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924674, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,212,14,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0682098, New Scanned Cells Contribution: ,0,Area ratio: ,0.920083, Area ratio Contribution: ,0,Perim diff: ,561.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924406, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,212,19,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0767104, New Scanned Cells Contribution: ,0,Area ratio: ,0.923108, Area ratio Contribution: ,0,Perim diff: ,556.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921859, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,209,25,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.067288, New Scanned Cells Contribution: ,0,Area ratio: ,0.923601, Area ratio Contribution: ,0,Perim diff: ,549.637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920775, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,206,28,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0578656, New Scanned Cells Contribution: ,0,Area ratio: ,0.923725, Area ratio Contribution: ,0,Perim diff: ,544.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921906, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,206,34,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0653421, New Scanned Cells Contribution: ,0,Area ratio: ,0.922577, Area ratio Contribution: ,0,Perim diff: ,550.241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921014, Inv Area Ratio Contribution: ,0, Final Score: ,-153.502
Point: ,207,35,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.0706678, New Scanned Cells Contribution: ,0,Area ratio: ,0.920534, Area ratio Contribution: ,0,Perim diff: ,552.568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920402, Inv Area Ratio Contribution: ,0, Final Score: ,-161.574
Point: ,206,36,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.068517, New Scanned Cells Contribution: ,0,Area ratio: ,0.91904, Area ratio Contribution: ,0,Perim diff: ,552.241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920641, Inv Area Ratio Contribution: ,0, Final Score: ,-165.176
Point: ,206,41,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.077837, New Scanned Cells Contribution: ,0,Area ratio: ,0.908404, Area ratio Contribution: ,0,Perim diff: ,558.722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919539, Inv Area Ratio Contribution: ,0, Final Score: ,-195.097
Point: ,203,47,Dist:,45.5482, Dist contribution: ,-227.741, New scanned ratio: ,0.0813191, New Scanned Cells Contribution: ,0,Area ratio: ,0.896213, Area ratio Contribution: ,0,Perim diff: ,566.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919066, Inv Area Ratio Contribution: ,0, Final Score: ,-227.841
Point: ,198,52,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0814215, New Scanned Cells Contribution: ,0,Area ratio: ,0.874279, Area ratio Contribution: ,0,Perim diff: ,568.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919043, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
BEST Point:,212,12, Score: ,-100.311
Total frontiers: ,82, Prioritised frontiers: ,27
At: ,186,35,
Point: ,223,29,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0756156, New Scanned Cells Contribution: ,0,Area ratio: ,0.920223, Area ratio Contribution: ,0,Perim diff: ,589.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916147, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
Point: ,217,32,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0662482, New Scanned Cells Contribution: ,0,Area ratio: ,0.924072, Area ratio Contribution: ,0,Perim diff: ,577.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917353, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,212,32,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0523419, New Scanned Cells Contribution: ,0,Area ratio: ,0.925449, Area ratio Contribution: ,0,Perim diff: ,570.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919103, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,211,33,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0524384, New Scanned Cells Contribution: ,0,Area ratio: ,0.925456, Area ratio Contribution: ,0,Perim diff: ,569.451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919092, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,210,32,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.047127, New Scanned Cells Contribution: ,0,Area ratio: ,0.926, Area ratio Contribution: ,0,Perim diff: ,567.317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919736, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,206,32,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0373732, New Scanned Cells Contribution: ,0,Area ratio: ,0.926656, Area ratio Contribution: ,0,Perim diff: ,562.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920954, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,206,34,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0425881, New Scanned Cells Contribution: ,0,Area ratio: ,0.926102, Area ratio Contribution: ,0,Perim diff: ,565.674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92031, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,207,35,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.047803, New Scanned Cells Contribution: ,0,Area ratio: ,0.924504, Area ratio Contribution: ,0,Perim diff: ,567.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919666, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,206,36,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0480927, New Scanned Cells Contribution: ,0,Area ratio: ,0.922832, Area ratio Contribution: ,0,Perim diff: ,567.674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91963, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,206,41,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.062675, New Scanned Cells Contribution: ,0,Area ratio: ,0.912929, Area ratio Contribution: ,0,Perim diff: ,574.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917798, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,203,47,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0738774, New Scanned Cells Contribution: ,0,Area ratio: ,0.900975, Area ratio Contribution: ,0,Perim diff: ,584.929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916363, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,198,52,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0767745, New Scanned Cells Contribution: ,0,Area ratio: ,0.874628, Area ratio Contribution: ,0,Perim diff: ,604.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915895, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,192,55,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0753259, New Scanned Cells Contribution: ,0,Area ratio: ,0.855434, Area ratio Contribution: ,0,Perim diff: ,599.607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9161, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,187,55,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0687591, New Scanned Cells Contribution: ,0,Area ratio: ,0.854741, Area ratio Contribution: ,0,Perim diff: ,592.678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916949, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,186,56,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0712699, New Scanned Cells Contribution: ,0,Area ratio: ,0.849494, Area ratio Contribution: ,0,Perim diff: ,593.101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916644, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,185,55,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0666345, New Scanned Cells Contribution: ,0,Area ratio: ,0.85442, Area ratio Contribution: ,0,Perim diff: ,590.912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917218, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,180,55,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0631579, New Scanned Cells Contribution: ,0,Area ratio: ,0.855483, Area ratio Contribution: ,0,Perim diff: ,586.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917645, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,179,54,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0589087, New Scanned Cells Contribution: ,0,Area ratio: ,0.860864, Area ratio Contribution: ,0,Perim diff: ,584.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918172, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,176,54,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0581362, New Scanned Cells Contribution: ,0,Area ratio: ,0.862486, Area ratio Contribution: ,0,Perim diff: ,581.971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918272, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,173,56,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0648962, New Scanned Cells Contribution: ,0,Area ratio: ,0.853526, Area ratio Contribution: ,0,Perim diff: ,583.703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917446, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,168,56,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0639305, New Scanned Cells Contribution: ,0,Area ratio: ,0.855825, Area ratio Contribution: ,0,Perim diff: ,581.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917564, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,167,57,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0675036, New Scanned Cells Contribution: ,0,Area ratio: ,0.850912, Area ratio Contribution: ,0,Perim diff: ,583.703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917113, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,166,56,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0635442, New Scanned Cells Contribution: ,0,Area ratio: ,0.85646, Area ratio Contribution: ,0,Perim diff: ,580.829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917616, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,161,56,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.062675, New Scanned Cells Contribution: ,0,Area ratio: ,0.855704, Area ratio Contribution: ,0,Perim diff: ,583.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91771, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,160,55,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0587156, New Scanned Cells Contribution: ,0,Area ratio: ,0.859465, Area ratio Contribution: ,0,Perim diff: ,580.689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918202, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,157,55,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0583293, New Scanned Cells Contribution: ,0,Area ratio: ,0.857681, Area ratio Contribution: ,0,Perim diff: ,582.868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918243, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,154,57,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0654756, New Scanned Cells Contribution: ,0,Area ratio: ,0.847576, Area ratio Contribution: ,0,Perim diff: ,584.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917376, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,206,34, Score: ,-100.311
Total frontiers: ,84, Prioritised frontiers: ,14
At: ,211,12,
Point: ,228,0,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0265503, New Scanned Cells Contribution: ,0,Area ratio: ,0.91805, Area ratio Contribution: ,0,Perim diff: ,594.076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921282, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,231,6,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0447456, New Scanned Cells Contribution: ,0,Area ratio: ,0.919787, Area ratio Contribution: ,0,Perim diff: ,602.914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919338, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,231,11,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0558856, New Scanned Cells Contribution: ,0,Area ratio: ,0.923387, Area ratio Contribution: ,0,Perim diff: ,601.331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917336, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,232,12,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0608986, New Scanned Cells Contribution: ,0,Area ratio: ,0.923462, Area ratio Contribution: ,0,Perim diff: ,604.622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916866, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,231,13,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0600631, New Scanned Cells Contribution: ,0,Area ratio: ,0.924596, Area ratio Contribution: ,0,Perim diff: ,600.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916612, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,231,18,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.068511, New Scanned Cells Contribution: ,0,Area ratio: ,0.927405, Area ratio Contribution: ,0,Perim diff: ,596.508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914155, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,228,24,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0609915, New Scanned Cells Contribution: ,0,Area ratio: ,0.928239, Area ratio Contribution: ,0,Perim diff: ,589.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912745, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,225,27,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0524508, New Scanned Cells Contribution: ,0,Area ratio: ,0.928242, Area ratio Contribution: ,0,Perim diff: ,583.743, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913869, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,225,33,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0592276, New Scanned Cells Contribution: ,0,Area ratio: ,0.926845, Area ratio Contribution: ,0,Perim diff: ,589.735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912979, Inv Area Ratio Contribution: ,0, Final Score: ,-153.502
Point: ,226,34,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.064055, New Scanned Cells Contribution: ,0,Area ratio: ,0.924182, Area ratio Contribution: ,0,Perim diff: ,592.063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912364, Inv Area Ratio Contribution: ,0, Final Score: ,-161.574
Point: ,225,35,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.0621055, New Scanned Cells Contribution: ,0,Area ratio: ,0.922055, Area ratio Contribution: ,0,Perim diff: ,591.735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912604, Inv Area Ratio Contribution: ,0, Final Score: ,-165.176
Point: ,225,40,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.0705533, New Scanned Cells Contribution: ,0,Area ratio: ,0.909678, Area ratio Contribution: ,0,Perim diff: ,598.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911497, Inv Area Ratio Contribution: ,0, Final Score: ,-195.097
Point: ,222,46,Dist:,45.5482, Dist contribution: ,-227.741, New scanned ratio: ,0.0737096, New Scanned Cells Contribution: ,0,Area ratio: ,0.89456, Area ratio Contribution: ,0,Perim diff: ,606.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911023, Inv Area Ratio Contribution: ,0, Final Score: ,-227.841
Point: ,217,51,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0738025, New Scanned Cells Contribution: ,0,Area ratio: ,0.8868, Area ratio Contribution: ,0,Perim diff: ,608.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
