Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
BEST Point:,234,34, Score: ,397.889
Signal name: , B5JK0, Signal value: ,4.46594
Total frontiers: ,94, Prioritised frontiers: ,19
At: ,249,5,
Point: ,269,0,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0336302, New Scanned Cells Contribution: ,0,Area ratio: ,0.843685, Area ratio Contribution: ,0,Perim diff: ,681.278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930789, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,269,4,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0437666, New Scanned Cells Contribution: ,0,Area ratio: ,0.845234, Area ratio Contribution: ,0,Perim diff: ,684.592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929316, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,270,5,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0486927, New Scanned Cells Contribution: ,0,Area ratio: ,0.845184, Area ratio Contribution: ,0,Perim diff: ,687.366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928886, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,269,6,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0493558, New Scanned Cells Contribution: ,0,Area ratio: ,0.846471, Area ratio Contribution: ,0,Perim diff: ,686.592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928604, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,269,11,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0639447, New Scanned Cells Contribution: ,0,Area ratio: ,0.850923, Area ratio Contribution: ,0,Perim diff: ,689.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926136, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,266,17,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0719022, New Scanned Cells Contribution: ,0,Area ratio: ,0.858635, Area ratio Contribution: ,0,Perim diff: ,672.568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923411, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,261,22,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0625237, New Scanned Cells Contribution: ,0,Area ratio: ,0.860982, Area ratio Contribution: ,0,Perim diff: ,659.899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92303, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,255,25,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.046798, New Scanned Cells Contribution: ,0,Area ratio: ,0.86057, Area ratio Contribution: ,0,Perim diff: ,651.614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925049, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,252,25,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0373247, New Scanned Cells Contribution: ,0,Area ratio: ,0.860417, Area ratio Contribution: ,0,Perim diff: ,648.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926266, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,254,28,Dist:,30.3152, Dist contribution: ,-151.576, New scanned ratio: ,0.048598, New Scanned Cells Contribution: ,0,Area ratio: ,0.860501, Area ratio Contribution: ,0,Perim diff: ,652.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924813, Inv Area Ratio Contribution: ,0, Final Score: ,-151.676
Point: ,254,33,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.057787, New Scanned Cells Contribution: ,0,Area ratio: ,0.85982, Area ratio Contribution: ,0,Perim diff: ,658.109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923662, Inv Area Ratio Contribution: ,0, Final Score: ,-183.809
Point: ,255,34,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.0629973, New Scanned Cells Contribution: ,0,Area ratio: ,0.859756, Area ratio Contribution: ,0,Perim diff: ,660.583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922977, Inv Area Ratio Contribution: ,0, Final Score: ,-190.972
Point: ,254,35,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.0617658, New Scanned Cells Contribution: ,0,Area ratio: ,0.859393, Area ratio Contribution: ,0,Perim diff: ,661.162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923148, Inv Area Ratio Contribution: ,0, Final Score: ,-196.696
Point: ,254,40,Dist:,45.7739, Dist contribution: ,-228.87, New scanned ratio: ,0.0721864, New Scanned Cells Contribution: ,0,Area ratio: ,0.826832, Area ratio Contribution: ,0,Perim diff: ,669.734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921766, Inv Area Ratio Contribution: ,0, Final Score: ,-228.97
Point: ,255,32,Dist:,35.6091, Dist contribution: ,-178.046, New scanned ratio: ,0.059208, New Scanned Cells Contribution: ,0,Area ratio: ,0.860235, Area ratio Contribution: ,0,Perim diff: ,657.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923473, Inv Area Ratio Contribution: ,0, Final Score: ,321.854
Point: ,235,16,Dist:,20.0122, Dist contribution: ,-100.061, New scanned ratio: ,9.47329e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.85276, Area ratio Contribution: ,0,Perim diff: ,642.136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930919, Inv Area Ratio Contribution: ,0, Final Score: ,399.839
Point: ,235,55,Dist:,66.4906, Dist contribution: ,-332.453, New scanned ratio: ,0.0755021, New Scanned Cells Contribution: ,0,Area ratio: ,0.742589, Area ratio Contribution: ,0,Perim diff: ,689.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921229, Inv Area Ratio Contribution: ,0, Final Score: ,167.447
Point: ,216,39,Dist:,55.1601, Dist contribution: ,-275.801, New scanned ratio: ,0.0405457, New Scanned Cells Contribution: ,0,Area ratio: ,0.840253, Area ratio Contribution: ,0,Perim diff: ,648.378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925823, Inv Area Ratio Contribution: ,0, Final Score: ,224.099
Point: ,235,36,Dist:,42.6625, Dist contribution: ,-213.313, New scanned ratio: ,0.00843122, New Scanned Cells Contribution: ,0,Area ratio: ,0.839956, Area ratio Contribution: ,0,Perim diff: ,647.788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92985, Inv Area Ratio Contribution: ,0, Final Score: ,286.587
BEST Point:,235,16, Score: ,399.839
Signal name: , B5JK0, Signal value: ,18.4616
Total frontiers: ,95, Prioritised frontiers: ,31
At: ,234,34,
Point: ,266,17,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0718007, New Scanned Cells Contribution: ,0,Area ratio: ,0.858635, Area ratio Contribution: ,0,Perim diff: ,672.568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923411, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,261,22,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.062423, New Scanned Cells Contribution: ,0,Area ratio: ,0.860982, Area ratio Contribution: ,0,Perim diff: ,659.899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92303, Inv Area Ratio Contribution: ,0, Final Score: ,-156.013
Point: ,255,25,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.0466989, New Scanned Cells Contribution: ,0,Area ratio: ,0.86057, Area ratio Contribution: ,0,Perim diff: ,651.614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925049, Inv Area Ratio Contribution: ,0, Final Score: ,-120.297
Point: ,253,25,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.0403524, New Scanned Cells Contribution: ,0,Area ratio: ,0.86058, Area ratio Contribution: ,0,Perim diff: ,648.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925864, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,253,27,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.043573, New Scanned Cells Contribution: ,0,Area ratio: ,0.860483, Area ratio Contribution: ,0,Perim diff: ,650.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925439, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,254,28,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0484986, New Scanned Cells Contribution: ,0,Area ratio: ,0.860501, Area ratio Contribution: ,0,Perim diff: ,652.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924813, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,254,33,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0576868, New Scanned Cells Contribution: ,0,Area ratio: ,0.85982, Area ratio Contribution: ,0,Perim diff: ,658.109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923662, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,255,34,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0628967, New Scanned Cells Contribution: ,0,Area ratio: ,0.859756, Area ratio Contribution: ,0,Perim diff: ,660.583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922977, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,254,35,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0616652, New Scanned Cells Contribution: ,0,Area ratio: ,0.859393, Area ratio Contribution: ,0,Perim diff: ,661.162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923148, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,254,40,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0720849, New Scanned Cells Contribution: ,0,Area ratio: ,0.826832, Area ratio Contribution: ,0,Perim diff: ,669.734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921766, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,251,46,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0753055, New Scanned Cells Contribution: ,0,Area ratio: ,0.786095, Area ratio Contribution: ,0,Perim diff: ,686.386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921241, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,246,51,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0753055, New Scanned Cells Contribution: ,0,Area ratio: ,0.756884, Area ratio Contribution: ,0,Perim diff: ,686.847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921246, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,240,54,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0752108, New Scanned Cells Contribution: ,0,Area ratio: ,0.744107, Area ratio Contribution: ,0,Perim diff: ,687.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92127, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,235,54,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0722743, New Scanned Cells Contribution: ,0,Area ratio: ,0.747066, Area ratio Contribution: ,0,Perim diff: ,686.661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921672, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,234,55,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0754949, New Scanned Cells Contribution: ,0,Area ratio: ,0.743555, Area ratio Contribution: ,0,Perim diff: ,688.204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921252, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,233,54,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0722743, New Scanned Cells Contribution: ,0,Area ratio: ,0.749201, Area ratio Contribution: ,0,Perim diff: ,686.655, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921666, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,228,54,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0752108, New Scanned Cells Contribution: ,0,Area ratio: ,0.756868, Area ratio Contribution: ,0,Perim diff: ,687.872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921252, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,222,51,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0724638, New Scanned Cells Contribution: ,0,Area ratio: ,0.779786, Area ratio Contribution: ,0,Perim diff: ,673.066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92166, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,217,46,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0626125, New Scanned Cells Contribution: ,0,Area ratio: ,0.807069, Area ratio Contribution: ,0,Perim diff: ,661.064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922971, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,214,39,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0433835, New Scanned Cells Contribution: ,0,Area ratio: ,0.841868, Area ratio Contribution: ,0,Perim diff: ,647.187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925463, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,210,39,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0486881, New Scanned Cells Contribution: ,0,Area ratio: ,0.844539, Area ratio Contribution: ,0,Perim diff: ,647.187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924801, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,209,40,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0533295, New Scanned Cells Contribution: ,0,Area ratio: ,0.8404, Area ratio Contribution: ,0,Perim diff: ,650.015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924211, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,208,39,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0511509, New Scanned Cells Contribution: ,0,Area ratio: ,0.845793, Area ratio Contribution: ,0,Perim diff: ,647.659, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924482, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,203,39,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0567396, New Scanned Cells Contribution: ,0,Area ratio: ,0.848186, Area ratio Contribution: ,0,Perim diff: ,651.367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923762, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,200,37,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0526665, New Scanned Cells Contribution: ,0,Area ratio: ,0.857556, Area ratio Contribution: ,0,Perim diff: ,650.037, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924287, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,196,39,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0625178, New Scanned Cells Contribution: ,0,Area ratio: ,0.849349, Area ratio Contribution: ,0,Perim diff: ,657.069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923012, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
Point: ,255,32,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0591077, New Scanned Cells Contribution: ,0,Area ratio: ,0.860235, Area ratio Contribution: ,0,Perim diff: ,657.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923473, Inv Area Ratio Contribution: ,0, Final Score: ,394.098
Point: ,236,16,Dist:,23.4853, Dist contribution: ,-117.427, New scanned ratio: ,0.000189448, New Scanned Cells Contribution: ,0,Area ratio: ,0.852844, Area ratio Contribution: ,0,Perim diff: ,641.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930925, Inv Area Ratio Contribution: ,0, Final Score: ,382.473
Point: ,236,55,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.0758738, New Scanned Cells Contribution: ,0,Area ratio: ,0.741777, Area ratio Contribution: ,0,Perim diff: ,688.278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921211, Inv Area Ratio Contribution: ,0, Final Score: ,363.034
Point: ,217,39,Dist:,18.2003, Dist contribution: ,-91.0014, New scanned ratio: ,0.0390262, New Scanned Cells Contribution: ,0,Area ratio: ,0.839621, Area ratio Contribution: ,0,Perim diff: ,647.187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925994, Inv Area Ratio Contribution: ,0, Final Score: ,408.899
Point: ,236,35,Dist:,2.38537, Dist contribution: ,-11.9269, New scanned ratio: ,0.00767263, New Scanned Cells Contribution: ,0,Area ratio: ,0.847397, Area ratio Contribution: ,0,Perim diff: ,644.251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92995, Inv Area Ratio Contribution: ,0, Final Score: ,487.973
BEST Point:,236,35, Score: ,487.973
Signal name: , B5JK0, Signal value: ,3.38692
Total frontiers: ,93, Prioritised frontiers: ,26
At: ,235,16,
Point: ,269,0,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.0333709, New Scanned Cells Contribution: ,0,Area ratio: ,0.838851, Area ratio Contribution: ,0,Perim diff: ,682.202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929811, Inv Area Ratio Contribution: ,0, Final Score: ,-199.389
Point: ,269,4,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.0434292, New Scanned Cells Contribution: ,0,Area ratio: ,0.841008, Area ratio Contribution: ,0,Perim diff: ,685.527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928337, Inv Area Ratio Contribution: ,0, Final Score: ,-187.14
