Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,182,117,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0227128, New Scanned Cells Contribution: ,0,Area ratio: ,0.920919, Area ratio Contribution: ,0,Perim diff: ,857.408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896798, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,181,118,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0235422, New Scanned Cells Contribution: ,0,Area ratio: ,0.919255, Area ratio Contribution: ,0,Perim diff: ,858.183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896384, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,180,117,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.022011, New Scanned Cells Contribution: ,0,Area ratio: ,0.921661, Area ratio Contribution: ,0,Perim diff: ,855.994, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897149, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,175,117,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0208626, New Scanned Cells Contribution: ,0,Area ratio: ,0.924161, Area ratio Contribution: ,0,Perim diff: ,851.731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897728, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,174,116,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.019459, New Scanned Cells Contribution: ,0,Area ratio: ,0.926723, Area ratio Contribution: ,0,Perim diff: ,849.731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898431, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,171,116,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0192676, New Scanned Cells Contribution: ,0,Area ratio: ,0.928618, Area ratio Contribution: ,0,Perim diff: ,847.643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89854, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,168,118,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0216282, New Scanned Cells Contribution: ,0,Area ratio: ,0.926452, Area ratio Contribution: ,0,Perim diff: ,848.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897384, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,163,118,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0214368, New Scanned Cells Contribution: ,0,Area ratio: ,0.929201, Area ratio Contribution: ,0,Perim diff: ,847.553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89747, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,162,119,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.022649, New Scanned Cells Contribution: ,0,Area ratio: ,0.926763, Area ratio Contribution: ,0,Perim diff: ,850.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896845, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,161,118,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0214049, New Scanned Cells Contribution: ,0,Area ratio: ,0.930252, Area ratio Contribution: ,0,Perim diff: ,845.916, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897501, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,156,118,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0212454, New Scanned Cells Contribution: ,0,Area ratio: ,0.932735, Area ratio Contribution: ,0,Perim diff: ,850.381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897548, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,152,116,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0186296, New Scanned Cells Contribution: ,0,Area ratio: ,0.940515, Area ratio Contribution: ,0,Perim diff: ,844.005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898853, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,149,118,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0209583, New Scanned Cells Contribution: ,0,Area ratio: ,0.936018, Area ratio Contribution: ,0,Perim diff: ,847.553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897712, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,201,98, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,19
At: ,211,79,
Point: ,248,77,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0204796, New Scanned Cells Contribution: ,0,Area ratio: ,0.973309, Area ratio Contribution: ,0,Perim diff: ,829.422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89268, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,245,75,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0171032, New Scanned Cells Contribution: ,0,Area ratio: ,0.974651, Area ratio Contribution: ,0,Perim diff: ,825.714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894375, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,243,75,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0162512, New Scanned Cells Contribution: ,0,Area ratio: ,0.975139, Area ratio Contribution: ,0,Perim diff: ,824.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894797, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,240,77,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.016977, New Scanned Cells Contribution: ,0,Area ratio: ,0.975425, Area ratio Contribution: ,0,Perim diff: ,822.916, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894422, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,235,77,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0143578, New Scanned Cells Contribution: ,0,Area ratio: ,0.974628, Area ratio Contribution: ,0,Perim diff: ,821.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895743, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,234,78,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0147681, New Scanned Cells Contribution: ,0,Area ratio: ,0.974996, Area ratio Contribution: ,0,Perim diff: ,822.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895547, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,233,77,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0132534, New Scanned Cells Contribution: ,0,Area ratio: ,0.973524, Area ratio Contribution: ,0,Perim diff: ,821.319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896313, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,231,77,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0120858, New Scanned Cells Contribution: ,0,Area ratio: ,0.972419, Area ratio Contribution: ,0,Perim diff: ,821.765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896868, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,232,79,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0145156, New Scanned Cells Contribution: ,0,Area ratio: ,0.974751, Area ratio Contribution: ,0,Perim diff: ,824.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895633, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,231,80,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0148312, New Scanned Cells Contribution: ,0,Area ratio: ,0.975012, Area ratio Contribution: ,0,Perim diff: ,825.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895485, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,231,85,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0196276, New Scanned Cells Contribution: ,0,Area ratio: ,0.973789, Area ratio Contribution: ,0,Perim diff: ,828.003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893109, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,228,91,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0218681, New Scanned Cells Contribution: ,0,Area ratio: ,0.97021, Area ratio Contribution: ,0,Perim diff: ,839.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891914, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,220,98,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.017829, New Scanned Cells Contribution: ,0,Area ratio: ,0.959761, Area ratio Contribution: ,0,Perim diff: ,848.176, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893852, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,220,103,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0.0215525, New Scanned Cells Contribution: ,0,Area ratio: ,0.947811, Area ratio Contribution: ,0,Perim diff: ,853.869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891953, Inv Area Ratio Contribution: ,0, Final Score: ,-162.461
Point: ,217,109,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.0239823, New Scanned Cells Contribution: ,0,Area ratio: ,0.932363, Area ratio Contribution: ,0,Perim diff: ,860.276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890695, Inv Area Ratio Contribution: ,0, Final Score: ,-197.394
Point: ,212,114,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.0250552, New Scanned Cells Contribution: ,0,Area ratio: ,0.921133, Area ratio Contribution: ,0,Perim diff: ,868.313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890078, Inv Area Ratio Contribution: ,0, Final Score: ,-227.655
Point: ,206,117,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.0248028, New Scanned Cells Contribution: ,0,Area ratio: ,0.916184, Area ratio Contribution: ,0,Perim diff: ,864.602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890273, Inv Area Ratio Contribution: ,0, Final Score: ,-248.362
Point: ,201,117,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0227832, New Scanned Cells Contribution: ,0,Area ratio: ,0.918147, Area ratio Contribution: ,0,Perim diff: ,858.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891336, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,199,117,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0221837, New Scanned Cells Contribution: ,0,Area ratio: ,0.918975, Area ratio Contribution: ,0,Perim diff: ,856.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891648, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
BEST Point:,231,80, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,200,97,
Point: ,236,99,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0237621, New Scanned Cells Contribution: ,0,Area ratio: ,0.961894, Area ratio Contribution: ,0,Perim diff: ,849.667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884154, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,231,99,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0201806, New Scanned Cells Contribution: ,0,Area ratio: ,0.963052, Area ratio Contribution: ,0,Perim diff: ,839.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886038, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,230,100,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0205232, New Scanned Cells Contribution: ,0,Area ratio: ,0.961276, Area ratio Contribution: ,0,Perim diff: ,838.916, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885858, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,229,99,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0187792, New Scanned Cells Contribution: ,0,Area ratio: ,0.963476, Area ratio Contribution: ,0,Perim diff: ,836.727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88678, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,224,99,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0155092, New Scanned Cells Contribution: ,0,Area ratio: ,0.96482, Area ratio Contribution: ,0,Perim diff: ,830.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88846, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,221,97,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.011772, New Scanned Cells Contribution: ,0,Area ratio: ,0.969122, Area ratio Contribution: ,0,Perim diff: ,827.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890367, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,220,98,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0121457, New Scanned Cells Contribution: ,0,Area ratio: ,0.967366, Area ratio Contribution: ,0,Perim diff: ,827.642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890171, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,220,103,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.017222, New Scanned Cells Contribution: ,0,Area ratio: ,0.956643, Area ratio Contribution: ,0,Perim diff: ,833.156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887561, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,217,109,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0220181, New Scanned Cells Contribution: ,0,Area ratio: ,0.943342, Area ratio Contribution: ,0,Perim diff: ,842.586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885069, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,212,114,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0246652, New Scanned Cells Contribution: ,0,Area ratio: ,0.933304, Area ratio Contribution: ,0,Perim diff: ,859.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883592, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,206,117,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0244784, New Scanned Cells Contribution: ,0,Area ratio: ,0.928235, Area ratio Contribution: ,0,Perim diff: ,864.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883662, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,201,117,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0224852, New Scanned Cells Contribution: ,0,Area ratio: ,0.930248, Area ratio Contribution: ,0,Perim diff: ,858.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884725, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,200,118,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0233261, New Scanned Cells Contribution: ,0,Area ratio: ,0.928597, Area ratio Contribution: ,0,Perim diff: ,860.405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884287, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,199,117,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0218935, New Scanned Cells Contribution: ,0,Area ratio: ,0.931093, Area ratio Contribution: ,0,Perim diff: ,856.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885037, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,194,117,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0208969, New Scanned Cells Contribution: ,0,Area ratio: ,0.933679, Area ratio Contribution: ,0,Perim diff: ,853.731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885537, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,190,115,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0181875, New Scanned Cells Contribution: ,0,Area ratio: ,0.940327, Area ratio Contribution: ,0,Perim diff: ,844.591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88696, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,187,117,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0204609, New Scanned Cells Contribution: ,0,Area ratio: ,0.938232, Area ratio Contribution: ,0,Perim diff: ,847.419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885803, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,182,117,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0203052, New Scanned Cells Contribution: ,0,Area ratio: ,0.941609, Area ratio Contribution: ,0,Perim diff: ,844.005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885881, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,181,118,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0214886, New Scanned Cells Contribution: ,0,Area ratio: ,0.94021, Area ratio Contribution: ,0,Perim diff: ,847.419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885264, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,180,117,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0202118, New Scanned Cells Contribution: ,0,Area ratio: ,0.942906, Area ratio Contribution: ,0,Perim diff: ,844.591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88592, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
