Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,37,122,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0264813, New Scanned Cells Contribution: ,0,Area ratio: ,0.840847, Area ratio Contribution: ,0,Perim diff: ,878.666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9561, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,36,121,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0249092, New Scanned Cells Contribution: ,0,Area ratio: ,0.843388, Area ratio Contribution: ,0,Perim diff: ,876.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956848, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,121,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0239659, New Scanned Cells Contribution: ,0,Area ratio: ,0.843812, Area ratio Contribution: ,0,Perim diff: ,871.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957302, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,119,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0211361, New Scanned Cells Contribution: ,0,Area ratio: ,0.849409, Area ratio Contribution: ,0,Perim diff: ,867.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958655, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,25,119,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0213108, New Scanned Cells Contribution: ,0,Area ratio: ,0.850195, Area ratio Contribution: ,0,Perim diff: ,867.038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958543, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,24,120,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.022848, New Scanned Cells Contribution: ,0,Area ratio: ,0.847912, Area ratio Contribution: ,0,Perim diff: ,869.038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957843, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,19,120,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.023931, New Scanned Cells Contribution: ,0,Area ratio: ,0.849538, Area ratio Contribution: ,0,Perim diff: ,867.685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964347, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,18,121,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0250838, New Scanned Cells Contribution: ,0,Area ratio: ,0.847078, Area ratio Contribution: ,0,Perim diff: ,869.863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965172, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,17,120,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0234768, New Scanned Cells Contribution: ,0,Area ratio: ,0.849786, Area ratio Contribution: ,0,Perim diff: ,868.627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966377, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,12,120,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0212409, New Scanned Cells Contribution: ,0,Area ratio: ,0.850164, Area ratio Contribution: ,0,Perim diff: ,873.148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970116, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,6,117,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.014673, New Scanned Cells Contribution: ,0,Area ratio: ,0.858915, Area ratio Contribution: ,0,Perim diff: ,872.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972268, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,3,114,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.0104458, New Scanned Cells Contribution: ,0,Area ratio: ,0.868053, Area ratio Contribution: ,0,Perim diff: ,865.308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973385, Inv Area Ratio Contribution: ,0, Final Score: ,-189.943
Point: ,1,114,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00946758, New Scanned Cells Contribution: ,0,Area ratio: ,0.868295, Area ratio Contribution: ,0,Perim diff: ,865.208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973256, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,0,115,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00967719, New Scanned Cells Contribution: ,0,Area ratio: ,0.86551, Area ratio Contribution: ,0,Perim diff: ,867.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973231, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
BEST Point:,57,102, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,111,83,
Point: ,149,84,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0227806, New Scanned Cells Contribution: ,0,Area ratio: ,0.918895, Area ratio Contribution: ,0,Perim diff: ,850.331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962739, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,148,85,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0238851, New Scanned Cells Contribution: ,0,Area ratio: ,0.919916, Area ratio Contribution: ,0,Perim diff: ,850.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96224, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,147,84,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0222974, New Scanned Cells Contribution: ,0,Area ratio: ,0.918439, Area ratio Contribution: ,0,Perim diff: ,847.444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962997, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,142,84,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.020399, New Scanned Cells Contribution: ,0,Area ratio: ,0.916758, Area ratio Contribution: ,0,Perim diff: ,844.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963162, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,139,82,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0165332, New Scanned Cells Contribution: ,0,Area ratio: ,0.913176, Area ratio Contribution: ,0,Perim diff: ,842.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962642, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,137,82,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0154287, New Scanned Cells Contribution: ,0,Area ratio: ,0.91217, Area ratio Contribution: ,0,Perim diff: ,842.096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961259, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,134,84,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0159464, New Scanned Cells Contribution: ,0,Area ratio: ,0.912579, Area ratio Contribution: ,0,Perim diff: ,842.786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960782, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,131,84,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0141861, New Scanned Cells Contribution: ,0,Area ratio: ,0.911008, Area ratio Contribution: ,0,Perim diff: ,842.378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961598, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,131,89,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0198122, New Scanned Cells Contribution: ,0,Area ratio: ,0.916083, Area ratio Contribution: ,0,Perim diff: ,849.307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95891, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,128,95,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0250932, New Scanned Cells Contribution: ,0,Area ratio: ,0.907823, Area ratio Contribution: ,0,Perim diff: ,862.542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955807, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,123,100,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0273367, New Scanned Cells Contribution: ,0,Area ratio: ,0.89642, Area ratio Contribution: ,0,Perim diff: ,881.228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949997, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,117,103,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0271296, New Scanned Cells Contribution: ,0,Area ratio: ,0.8892, Area ratio Contribution: ,0,Perim diff: ,881.342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950093, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,112,103,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0249206, New Scanned Cells Contribution: ,0,Area ratio: ,0.889447, Area ratio Contribution: ,0,Perim diff: ,874.999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951175, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,111,104,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0258525, New Scanned Cells Contribution: ,0,Area ratio: ,0.887407, Area ratio Contribution: ,0,Perim diff: ,877.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950729, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,110,103,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0242648, New Scanned Cells Contribution: ,0,Area ratio: ,0.889765, Area ratio Contribution: ,0,Perim diff: ,872.999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951493, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,105,103,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0231603, New Scanned Cells Contribution: ,0,Area ratio: ,0.891051, Area ratio Contribution: ,0,Perim diff: ,870.513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95201, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,102,101,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0202609, New Scanned Cells Contribution: ,0,Area ratio: ,0.896474, Area ratio Contribution: ,0,Perim diff: ,863.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953411, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,98,103,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0228842, New Scanned Cells Contribution: ,0,Area ratio: ,0.89398, Area ratio Contribution: ,0,Perim diff: ,864.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952193, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,93,103,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0224355, New Scanned Cells Contribution: ,0,Area ratio: ,0.895927, Area ratio Contribution: ,0,Perim diff: ,851.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95252, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,92,104,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0235055, New Scanned Cells Contribution: ,0,Area ratio: ,0.893911, Area ratio Contribution: ,0,Perim diff: ,851.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95201, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,91,103,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0218832, New Scanned Cells Contribution: ,0,Area ratio: ,0.896315, Area ratio Contribution: ,0,Perim diff: ,848.607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95279, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,86,103,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0199848, New Scanned Cells Contribution: ,0,Area ratio: ,0.896829, Area ratio Contribution: ,0,Perim diff: ,844.899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953689, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,83,101,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0161535, New Scanned Cells Contribution: ,0,Area ratio: ,0.901328, Area ratio Contribution: ,0,Perim diff: ,842.826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955464, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,79,103,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.016188, New Scanned Cells Contribution: ,0,Area ratio: ,0.896442, Area ratio Contribution: ,0,Perim diff: ,845.714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955456, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,131,84, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,56,101,
Point: ,93,103,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0221578, New Scanned Cells Contribution: ,0,Area ratio: ,0.907083, Area ratio Contribution: ,0,Perim diff: ,850.946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951877, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,92,104,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0232146, New Scanned Cells Contribution: ,0,Area ratio: ,0.905032, Area ratio Contribution: ,0,Perim diff: ,851.407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951365, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,91,103,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0216124, New Scanned Cells Contribution: ,0,Area ratio: ,0.907483, Area ratio Contribution: ,0,Perim diff: ,848.474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952149, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,86,103,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0197375, New Scanned Cells Contribution: ,0,Area ratio: ,0.908024, Area ratio Contribution: ,0,Perim diff: ,844.766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953053, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,82,101,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0154423, New Scanned Cells Contribution: ,0,Area ratio: ,0.912504, Area ratio Contribution: ,0,Perim diff: ,842.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955117, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,79,103,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0159877, New Scanned Cells Contribution: ,0,Area ratio: ,0.907675, Area ratio Contribution: ,0,Perim diff: ,845.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954829, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,76,103,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0143174, New Scanned Cells Contribution: ,0,Area ratio: ,0.907508, Area ratio Contribution: ,0,Perim diff: ,843.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95563, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,76,107,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0188171, New Scanned Cells Contribution: ,0,Area ratio: ,0.897127, Area ratio Contribution: ,0,Perim diff: ,849.307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953453, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,73,113,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0242373, New Scanned Cells Contribution: ,0,Area ratio: ,0.881463, Area ratio Contribution: ,0,Perim diff: ,861.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950797, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,68,118,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0268621, New Scanned Cells Contribution: ,0,Area ratio: ,0.867879, Area ratio Contribution: ,0,Perim diff: ,879.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949405, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,62,121,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0267939, New Scanned Cells Contribution: ,0,Area ratio: ,0.859268, Area ratio Contribution: ,0,Perim diff: ,881.208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949437, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,57,121,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0246122, New Scanned Cells Contribution: ,0,Area ratio: ,0.858899, Area ratio Contribution: ,0,Perim diff: ,874.866, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950525, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,56,122,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0255326, New Scanned Cells Contribution: ,0,Area ratio: ,0.856304, Area ratio Contribution: ,0,Perim diff: ,877.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950077, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,55,121,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0239645, New Scanned Cells Contribution: ,0,Area ratio: ,0.8589, Area ratio Contribution: ,0,Perim diff: ,872.866, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950845, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,50,121,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0228737, New Scanned Cells Contribution: ,0,Area ratio: ,0.859368, Area ratio Contribution: ,0,Perim diff: ,870.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951365, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
