Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,97,94,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.021963, New Scanned Cells Contribution: ,0,Area ratio: ,0.843765, Area ratio Contribution: ,0,Perim diff: ,1066.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807177, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,98,93,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.022781, New Scanned Cells Contribution: ,0,Area ratio: ,0.844437, Area ratio Contribution: ,0,Perim diff: ,1066.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806778, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,99,94,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0213572, New Scanned Cells Contribution: ,0,Area ratio: ,0.843283, Area ratio Contribution: ,0,Perim diff: ,1064.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807475, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,104,94,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0203878, New Scanned Cells Contribution: ,0,Area ratio: ,0.842547, Area ratio Contribution: ,0,Perim diff: ,1060.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807961, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,107,96,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0177825, New Scanned Cells Contribution: ,0,Area ratio: ,0.840479, Area ratio Contribution: ,0,Perim diff: ,1055.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809216, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,109,96,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0177825, New Scanned Cells Contribution: ,0,Area ratio: ,0.840453, Area ratio Contribution: ,0,Perim diff: ,1053.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809267, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,112,94,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.020206, New Scanned Cells Contribution: ,0,Area ratio: ,0.842509, Area ratio Contribution: ,0,Perim diff: ,1054.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808084, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,117,94,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.020206, New Scanned Cells Contribution: ,0,Area ratio: ,0.842534, Area ratio Contribution: ,0,Perim diff: ,1052.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808055, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,118,93,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0214178, New Scanned Cells Contribution: ,0,Area ratio: ,0.844501, Area ratio Contribution: ,0,Perim diff: ,1009.27, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80752, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,119,94,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.020206, New Scanned Cells Contribution: ,0,Area ratio: ,0.843283, Area ratio Contribution: ,0,Perim diff: ,1009.32, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808211, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,124,94,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0178128, New Scanned Cells Contribution: ,0,Area ratio: ,0.840961, Area ratio Contribution: ,0,Perim diff: ,1005.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809579, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,127,96,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0145108, New Scanned Cells Contribution: ,0,Area ratio: ,0.838157, Area ratio Contribution: ,0,Perim diff: ,1008.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811139, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,129,96,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.013299, New Scanned Cells Contribution: ,0,Area ratio: ,0.837243, Area ratio Contribution: ,0,Perim diff: ,1006.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811705, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,132,94,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0126325, New Scanned Cells Contribution: ,0,Area ratio: ,0.836622, Area ratio Contribution: ,0,Perim diff: ,1006.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812053, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
BEST Point:,78,115, Score: ,-100.311
Total frontiers: ,170, Prioritised frontiers: ,34
At: ,111,132,
Point: ,145,152,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0197501, New Scanned Cells Contribution: ,0,Area ratio: ,0.805331, Area ratio Contribution: ,0,Perim diff: ,1098.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796702, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,142,150,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0173813, New Scanned Cells Contribution: ,0,Area ratio: ,0.807075, Area ratio Contribution: ,0,Perim diff: ,1097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797855, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,140,150,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0173813, New Scanned Cells Contribution: ,0,Area ratio: ,0.806576, Area ratio Contribution: ,0,Perim diff: ,1097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797832, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,137,152,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0197501, New Scanned Cells Contribution: ,0,Area ratio: ,0.803534, Area ratio Contribution: ,0,Perim diff: ,1098.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796693, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,132,152,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0197501, New Scanned Cells Contribution: ,0,Area ratio: ,0.802323, Area ratio Contribution: ,0,Perim diff: ,1096.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796693, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,131,153,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0209345, New Scanned Cells Contribution: ,0,Area ratio: ,0.800945, Area ratio Contribution: ,0,Perim diff: ,1098.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796105, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,130,152,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0197501, New Scanned Cells Contribution: ,0,Area ratio: ,0.801831, Area ratio Contribution: ,0,Perim diff: ,1096.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796693, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,125,152,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0197501, New Scanned Cells Contribution: ,0,Area ratio: ,0.800578, Area ratio Contribution: ,0,Perim diff: ,1098.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796707, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,122,150,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0173813, New Scanned Cells Contribution: ,0,Area ratio: ,0.802034, Area ratio Contribution: ,0,Perim diff: ,1097.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79789, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,120,150,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0173813, New Scanned Cells Contribution: ,0,Area ratio: ,0.801565, Area ratio Contribution: ,0,Perim diff: ,1099.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797839, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,117,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0199278, New Scanned Cells Contribution: ,0,Area ratio: ,0.798642, Area ratio Contribution: ,0,Perim diff: ,1104.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796584, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,112,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0208753, New Scanned Cells Contribution: ,0,Area ratio: ,0.797804, Area ratio Contribution: ,0,Perim diff: ,1108.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796098, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,111,153,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.022267, New Scanned Cells Contribution: ,0,Area ratio: ,0.796451, Area ratio Contribution: ,0,Perim diff: ,1110.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795401, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,110,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0214675, New Scanned Cells Contribution: ,0,Area ratio: ,0.797614, Area ratio Contribution: ,0,Perim diff: ,1110.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795801, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,105,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0233329, New Scanned Cells Contribution: ,0,Area ratio: ,0.797478, Area ratio Contribution: ,0,Perim diff: ,1116.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794821, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,99,149,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.023481, New Scanned Cells Contribution: ,0,Area ratio: ,0.799674, Area ratio Contribution: ,0,Perim diff: ,1114.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794734, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,94,144,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0210826, New Scanned Cells Contribution: ,0,Area ratio: ,0.805513, Area ratio Contribution: ,0,Perim diff: ,1095.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796083, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,91,138,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0164041, New Scanned Cells Contribution: ,0,Area ratio: ,0.814858, Area ratio Contribution: ,0,Perim diff: ,1084.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798492, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,91,133,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0115776, New Scanned Cells Contribution: ,0,Area ratio: ,0.825142, Area ratio Contribution: ,0,Perim diff: ,1078.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800923, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,87,132,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0126732, New Scanned Cells Contribution: ,0,Area ratio: ,0.823936, Area ratio Contribution: ,0,Perim diff: ,1080.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800371, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,84,134,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0162265, New Scanned Cells Contribution: ,0,Area ratio: ,0.817365, Area ratio Contribution: ,0,Perim diff: ,1084.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798579, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,79,134,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0191283, New Scanned Cells Contribution: ,0,Area ratio: ,0.813529, Area ratio Contribution: ,0,Perim diff: ,1090.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797121, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,78,135,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0207568, New Scanned Cells Contribution: ,0,Area ratio: ,0.810818, Area ratio Contribution: ,0,Perim diff: ,1093.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796301, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,77,134,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0203423, New Scanned Cells Contribution: ,0,Area ratio: ,0.812054, Area ratio Contribution: ,0,Perim diff: ,1094.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796504, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,72,134,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0233033, New Scanned Cells Contribution: ,0,Area ratio: ,0.808381, Area ratio Contribution: ,0,Perim diff: ,1107.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794952, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,99,94,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0197501, New Scanned Cells Contribution: ,0,Area ratio: ,0.839986, Area ratio Contribution: ,0,Perim diff: ,1096.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796693, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,104,94,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0197501, New Scanned Cells Contribution: ,0,Area ratio: ,0.839986, Area ratio Contribution: ,0,Perim diff: ,1098.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796693, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,107,96,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.0173813, New Scanned Cells Contribution: ,0,Area ratio: ,0.838031, Area ratio Contribution: ,0,Perim diff: ,1097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797832, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,109,96,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.0173813, New Scanned Cells Contribution: ,0,Area ratio: ,0.838031, Area ratio Contribution: ,0,Perim diff: ,1097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797832, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,112,94,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.0197501, New Scanned Cells Contribution: ,0,Area ratio: ,0.839986, Area ratio Contribution: ,0,Perim diff: ,1098.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796678, Inv Area Ratio Contribution: ,0, Final Score: ,-247.151
Point: ,117,94,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0197501, New Scanned Cells Contribution: ,0,Area ratio: ,0.839986, Area ratio Contribution: ,0,Perim diff: ,1096.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796678, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,118,93,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0209345, New Scanned Cells Contribution: ,0,Area ratio: ,0.841928, Area ratio Contribution: ,0,Perim diff: ,1053.33, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796145, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,119,94,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0197501, New Scanned Cells Contribution: ,0,Area ratio: ,0.840691, Area ratio Contribution: ,0,Perim diff: ,1053.28, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796835, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,127,96,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.0141833, New Scanned Cells Contribution: ,0,Area ratio: ,0.835717, Area ratio Contribution: ,0,Perim diff: ,1052.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799762, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
BEST Point:,91,133, Score: ,-100.311
Total frontiers: ,171, Prioritised frontiers: ,30
At: ,78,114,
Point: ,90,152,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0212411, New Scanned Cells Contribution: ,0,Area ratio: ,0.788087, Area ratio Contribution: ,0,Perim diff: ,1110.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790606, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,85,152,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0230868, New Scanned Cells Contribution: ,0,Area ratio: ,0.78389, Area ratio Contribution: ,0,Perim diff: ,1116.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789626, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,79,149,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.0232333, New Scanned Cells Contribution: ,0,Area ratio: ,0.784939, Area ratio Contribution: ,0,Perim diff: ,1118.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789539, Inv Area Ratio Contribution: ,0, Final Score: ,-227.655
Point: ,74,144,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0219735, New Scanned Cells Contribution: ,0,Area ratio: ,0.791153, Area ratio Contribution: ,0,Perim diff: ,1110.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79025, Inv Area Ratio Contribution: ,0, Final Score: ,-196.123
Point: ,71,138,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.019366, New Scanned Cells Contribution: ,0,Area ratio: ,0.801587, Area ratio Contribution: ,0,Perim diff: ,1103.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791592, Inv Area Ratio Contribution: ,0, Final Score: ,-159.978
