Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,25,39,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0236058, New Scanned Cells Contribution: ,0,Area ratio: ,0.950585, Area ratio Contribution: ,0,Perim diff: ,769.717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916082, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,20,39,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0279061, New Scanned Cells Contribution: ,0,Area ratio: ,0.94859, Area ratio Contribution: ,0,Perim diff: ,770.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.925454, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,19,40,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0302393, New Scanned Cells Contribution: ,0,Area ratio: ,0.947179, Area ratio Contribution: ,0,Perim diff: ,771.251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938467, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,18,39,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0288668, New Scanned Cells Contribution: ,0,Area ratio: ,0.947273, Area ratio Contribution: ,0,Perim diff: ,771.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940874, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,13,39,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0281806, New Scanned Cells Contribution: ,0,Area ratio: ,0.942568, Area ratio Contribution: ,0,Perim diff: ,782.131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93322, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,31,40, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,28
At: ,111,64,
Point: ,145,84,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0299668, New Scanned Cells Contribution: ,0,Area ratio: ,0.900547, Area ratio Contribution: ,0,Perim diff: ,787.537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908149, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,142,82,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0263725, New Scanned Cells Contribution: ,0,Area ratio: ,0.905033, Area ratio Contribution: ,0,Perim diff: ,786.503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909235, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,140,82,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0263725, New Scanned Cells Contribution: ,0,Area ratio: ,0.904051, Area ratio Contribution: ,0,Perim diff: ,786.503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909235, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,137,84,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0299668, New Scanned Cells Contribution: ,0,Area ratio: ,0.896642, Area ratio Contribution: ,0,Perim diff: ,787.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908163, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,132,84,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0299668, New Scanned Cells Contribution: ,0,Area ratio: ,0.894283, Area ratio Contribution: ,0,Perim diff: ,786.191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908163, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,131,85,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0317639, New Scanned Cells Contribution: ,0,Area ratio: ,0.890903, Area ratio Contribution: ,0,Perim diff: ,787.968, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90761, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,130,84,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0299668, New Scanned Cells Contribution: ,0,Area ratio: ,0.893327, Area ratio Contribution: ,0,Perim diff: ,786.191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908163, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,125,84,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0299668, New Scanned Cells Contribution: ,0,Area ratio: ,0.890907, Area ratio Contribution: ,0,Perim diff: ,787.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908177, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,122,82,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0263725, New Scanned Cells Contribution: ,0,Area ratio: ,0.895184, Area ratio Contribution: ,0,Perim diff: ,786.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90929, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,120,82,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0263725, New Scanned Cells Contribution: ,0,Area ratio: ,0.894263, Area ratio Contribution: ,0,Perim diff: ,789.242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909242, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,117,84,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0302363, New Scanned Cells Contribution: ,0,Area ratio: ,0.886765, Area ratio Contribution: ,0,Perim diff: ,793.739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90806, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,112,84,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.031674, New Scanned Cells Contribution: ,0,Area ratio: ,0.885035, Area ratio Contribution: ,0,Perim diff: ,797.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907603, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,111,85,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0337856, New Scanned Cells Contribution: ,0,Area ratio: ,0.881689, Area ratio Contribution: ,0,Perim diff: ,800.368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906947, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,110,84,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0325726, New Scanned Cells Contribution: ,0,Area ratio: ,0.884636, Area ratio Contribution: ,0,Perim diff: ,799.594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907323, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,105,84,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.035403, New Scanned Cells Contribution: ,0,Area ratio: ,0.884207, Area ratio Contribution: ,0,Perim diff: ,806.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906401, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,99,81,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0357175, New Scanned Cells Contribution: ,0,Area ratio: ,0.894765, Area ratio Contribution: ,0,Perim diff: ,811.342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906265, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,94,76,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0351784, New Scanned Cells Contribution: ,0,Area ratio: ,0.915282, Area ratio Contribution: ,0,Perim diff: ,799.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90651, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,91,70,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0307305, New Scanned Cells Contribution: ,0,Area ratio: ,0.939758, Area ratio Contribution: ,0,Perim diff: ,778.675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908026, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,91,65,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0238117, New Scanned Cells Contribution: ,0,Area ratio: ,0.958853, Area ratio Contribution: ,0,Perim diff: ,767.915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910211, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,90,64,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0234522, New Scanned Cells Contribution: ,0,Area ratio: ,0.963144, Area ratio Contribution: ,0,Perim diff: ,767.275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910321, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,91,63,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0211609, New Scanned Cells Contribution: ,0,Area ratio: ,0.963458, Area ratio Contribution: ,0,Perim diff: ,765.915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911031, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,91,60,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0175218, New Scanned Cells Contribution: ,0,Area ratio: ,0.965607, Area ratio Contribution: ,0,Perim diff: ,761.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912164, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,90,59,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.0172073, New Scanned Cells Contribution: ,0,Area ratio: ,0.966542, Area ratio Contribution: ,0,Perim diff: ,761.187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912239, Inv Area Ratio Contribution: ,0, Final Score: ,-110.015
Point: ,85,59,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0213856, New Scanned Cells Contribution: ,0,Area ratio: ,0.967951, Area ratio Contribution: ,0,Perim diff: ,762.895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910963, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,82,57,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0209812, New Scanned Cells Contribution: ,0,Area ratio: ,0.969322, Area ratio Contribution: ,0,Perim diff: ,763.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911065, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,80,57,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0224638, New Scanned Cells Contribution: ,0,Area ratio: ,0.969723, Area ratio Contribution: ,0,Perim diff: ,764.338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910628, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,77,59,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0275407, New Scanned Cells Contribution: ,0,Area ratio: ,0.96958, Area ratio Contribution: ,0,Perim diff: ,765.227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909064, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,72,59,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0298769, New Scanned Cells Contribution: ,0,Area ratio: ,0.968917, Area ratio Contribution: ,0,Perim diff: ,773.948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908286, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
BEST Point:,91,65, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,24
At: ,31,39,
Point: ,0,36,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0107654, New Scanned Cells Contribution: ,0,Area ratio: ,0.953385, Area ratio Contribution: ,0,Perim diff: ,776.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938055, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,65,59,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0209157, New Scanned Cells Contribution: ,0,Area ratio: ,0.975361, Area ratio Contribution: ,0,Perim diff: ,762.782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90412, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,62,57,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0205203, New Scanned Cells Contribution: ,0,Area ratio: ,0.975975, Area ratio Contribution: ,0,Perim diff: ,763.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904236, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,60,57,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0219703, New Scanned Cells Contribution: ,0,Area ratio: ,0.976113, Area ratio Contribution: ,0,Perim diff: ,764.338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903799, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,57,59,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0269356, New Scanned Cells Contribution: ,0,Area ratio: ,0.975898, Area ratio Contribution: ,0,Perim diff: ,765.227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902236, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,52,59,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0292205, New Scanned Cells Contribution: ,0,Area ratio: ,0.974609, Area ratio Contribution: ,0,Perim diff: ,773.948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901457, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,51,60,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.031066, New Scanned Cells Contribution: ,0,Area ratio: ,0.973896, Area ratio Contribution: ,0,Perim diff: ,777.185, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900822, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,50,59,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0293084, New Scanned Cells Contribution: ,0,Area ratio: ,0.972961, Area ratio Contribution: ,0,Perim diff: ,786.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901327, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,45,59,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0293084, New Scanned Cells Contribution: ,0,Area ratio: ,0.967166, Area ratio Contribution: ,0,Perim diff: ,787.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901348, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,42,57,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0257931, New Scanned Cells Contribution: ,0,Area ratio: ,0.964639, Area ratio Contribution: ,0,Perim diff: ,786.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902461, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,40,57,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0257931, New Scanned Cells Contribution: ,0,Area ratio: ,0.962378, Area ratio Contribution: ,0,Perim diff: ,789.242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90242, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,37,59,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.029572, New Scanned Cells Contribution: ,0,Area ratio: ,0.958069, Area ratio Contribution: ,0,Perim diff: ,793.739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901232, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,32,59,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0309781, New Scanned Cells Contribution: ,0,Area ratio: ,0.953392, Area ratio Contribution: ,0,Perim diff: ,797.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900774, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,60,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0330433, New Scanned Cells Contribution: ,0,Area ratio: ,0.951872, Area ratio Contribution: ,0,Perim diff: ,800.368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900119, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,30,59,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0318569, New Scanned Cells Contribution: ,0,Area ratio: ,0.951702, Area ratio Contribution: ,0,Perim diff: ,799.594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900494, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,25,59,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0346252, New Scanned Cells Contribution: ,0,Area ratio: ,0.948106, Area ratio Contribution: ,0,Perim diff: ,806.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899573, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,56,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0348888, New Scanned Cells Contribution: ,0,Area ratio: ,0.947401, Area ratio Contribution: ,0,Perim diff: ,809.451, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.937038, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,14,51,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0291326, New Scanned Cells Contribution: ,0,Area ratio: ,0.94976, Area ratio Contribution: ,0,Perim diff: ,788.794, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.941102, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,11,45,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.020696, New Scanned Cells Contribution: ,0,Area ratio: ,0.951316, Area ratio Contribution: ,0,Perim diff: ,780.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942813, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,11,40,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0152913, New Scanned Cells Contribution: ,0,Area ratio: ,0.955182, Area ratio Contribution: ,0,Perim diff: ,775.169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943207, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
