Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,174,52,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0550994, New Scanned Cells Contribution: ,0,Area ratio: ,0.844835, Area ratio Contribution: ,0,Perim diff: ,632.643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916422, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,171,54,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.06185, New Scanned Cells Contribution: ,0,Area ratio: ,0.835792, Area ratio Contribution: ,0,Perim diff: ,633.835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915551, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,223,31, Score: ,-100.311
Total frontiers: ,92, Prioritised frontiers: ,15
At: ,238,10,
Point: ,256,0,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0267959, New Scanned Cells Contribution: ,0,Area ratio: ,0.917491, Area ratio Contribution: ,0,Perim diff: ,642.086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919667, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,258,4,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.038431, New Scanned Cells Contribution: ,0,Area ratio: ,0.915707, Area ratio Contribution: ,0,Perim diff: ,648.442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918266, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,258,9,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0497135, New Scanned Cells Contribution: ,0,Area ratio: ,0.916683, Area ratio Contribution: ,0,Perim diff: ,651.534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916348, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,259,10,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0545615, New Scanned Cells Contribution: ,0,Area ratio: ,0.916608, Area ratio Contribution: ,0,Perim diff: ,654.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91587, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,258,11,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0544733, New Scanned Cells Contribution: ,0,Area ratio: ,0.917611, Area ratio Contribution: ,0,Perim diff: ,652.759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915502, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,258,16,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0666373, New Scanned Cells Contribution: ,0,Area ratio: ,0.919871, Area ratio Contribution: ,0,Perim diff: ,655.807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913026, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,255,22,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0681357, New Scanned Cells Contribution: ,0,Area ratio: ,0.92387, Area ratio Contribution: ,0,Perim diff: ,643.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909885, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,250,27,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0604672, New Scanned Cells Contribution: ,0,Area ratio: ,0.925723, Area ratio Contribution: ,0,Perim diff: ,634.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910963, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,244,30,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0483032, New Scanned Cells Contribution: ,0,Area ratio: ,0.925825, Area ratio Contribution: ,0,Perim diff: ,626.864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912665, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,242,30,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0427501, New Scanned Cells Contribution: ,0,Area ratio: ,0.926376, Area ratio Contribution: ,0,Perim diff: ,623.975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913437, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,243,31,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.0476862, New Scanned Cells Contribution: ,0,Area ratio: ,0.923978, Area ratio Contribution: ,0,Perim diff: ,626.224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912747, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,242,32,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.0470692, New Scanned Cells Contribution: ,0,Area ratio: ,0.922175, Area ratio Contribution: ,0,Perim diff: ,626.685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912824, Inv Area Ratio Contribution: ,0, Final Score: ,-144.492
Point: ,242,37,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.0587924, New Scanned Cells Contribution: ,0,Area ratio: ,0.910262, Area ratio Contribution: ,0,Perim diff: ,633.623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911216, Inv Area Ratio Contribution: ,0, Final Score: ,-176.736
Point: ,239,43,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.067078, New Scanned Cells Contribution: ,0,Area ratio: ,0.896601, Area ratio Contribution: ,0,Perim diff: ,641.148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91005, Inv Area Ratio Contribution: ,0, Final Score: ,-214.658
Point: ,234,48,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.0700749, New Scanned Cells Contribution: ,0,Area ratio: ,0.87269, Area ratio Contribution: ,0,Perim diff: ,652.868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909579, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
BEST Point:,258,9, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,28
At: ,222,31,
Point: ,258,29,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0579869, New Scanned Cells Contribution: ,0,Area ratio: ,0.923323, Area ratio Contribution: ,0,Perim diff: ,665.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908248, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,257,30,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0591651, New Scanned Cells Contribution: ,0,Area ratio: ,0.922147, Area ratio Contribution: ,0,Perim diff: ,664.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908083, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,256,29,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0545363, New Scanned Cells Contribution: ,0,Area ratio: ,0.924627, Area ratio Contribution: ,0,Perim diff: ,661.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908757, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,251,29,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0459519, New Scanned Cells Contribution: ,0,Area ratio: ,0.926997, Area ratio Contribution: ,0,Perim diff: ,653.456, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909975, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,250,28,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0415755, New Scanned Cells Contribution: ,0,Area ratio: ,0.927305, Area ratio Contribution: ,0,Perim diff: ,651.756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910625, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,247,28,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0368625, New Scanned Cells Contribution: ,0,Area ratio: ,0.928136, Area ratio Contribution: ,0,Perim diff: ,649.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911293, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,244,30,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0370308, New Scanned Cells Contribution: ,0,Area ratio: ,0.92733, Area ratio Contribution: ,0,Perim diff: ,649.941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911281, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,242,30,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0338327, New Scanned Cells Contribution: ,0,Area ratio: ,0.92737, Area ratio Contribution: ,0,Perim diff: ,649.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911742, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,243,31,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0379566, New Scanned Cells Contribution: ,0,Area ratio: ,0.925102, Area ratio Contribution: ,0,Perim diff: ,650.221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911133, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,242,32,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0387982, New Scanned Cells Contribution: ,0,Area ratio: ,0.923003, Area ratio Contribution: ,0,Perim diff: ,651.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911033, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,242,37,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0523481, New Scanned Cells Contribution: ,0,Area ratio: ,0.911582, Area ratio Contribution: ,0,Perim diff: ,658.284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909052, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,239,43,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0636257, New Scanned Cells Contribution: ,0,Area ratio: ,0.896609, Area ratio Contribution: ,0,Perim diff: ,672.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907373, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,234,48,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0669079, New Scanned Cells Contribution: ,0,Area ratio: ,0.868457, Area ratio Contribution: ,0,Perim diff: ,691.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906817, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,228,51,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0656455, New Scanned Cells Contribution: ,0,Area ratio: ,0.847936, Area ratio Contribution: ,0,Perim diff: ,688.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907001, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,223,51,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0599226, New Scanned Cells Contribution: ,0,Area ratio: ,0.847151, Area ratio Contribution: ,0,Perim diff: ,681.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907858, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,222,52,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0621108, New Scanned Cells Contribution: ,0,Area ratio: ,0.841828, Area ratio Contribution: ,0,Perim diff: ,681.898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907545, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,221,51,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.058071, New Scanned Cells Contribution: ,0,Area ratio: ,0.847187, Area ratio Contribution: ,0,Perim diff: ,679.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908124, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,216,51,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0550412, New Scanned Cells Contribution: ,0,Area ratio: ,0.848788, Area ratio Contribution: ,0,Perim diff: ,675.224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908561, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,215,50,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0513382, New Scanned Cells Contribution: ,0,Area ratio: ,0.854375, Area ratio Contribution: ,0,Perim diff: ,673.535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909094, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,212,50,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0506649, New Scanned Cells Contribution: ,0,Area ratio: ,0.855503, Area ratio Contribution: ,0,Perim diff: ,670.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909194, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,209,52,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0565561, New Scanned Cells Contribution: ,0,Area ratio: ,0.846087, Area ratio Contribution: ,0,Perim diff: ,672.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90836, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,204,52,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0557145, New Scanned Cells Contribution: ,0,Area ratio: ,0.847773, Area ratio Contribution: ,0,Perim diff: ,670.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908479, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,203,53,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0588285, New Scanned Cells Contribution: ,0,Area ratio: ,0.842739, Area ratio Contribution: ,0,Perim diff: ,672.108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908029, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,202,52,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0553779, New Scanned Cells Contribution: ,0,Area ratio: ,0.848401, Area ratio Contribution: ,0,Perim diff: ,669.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908538, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,197,52,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0546204, New Scanned Cells Contribution: ,0,Area ratio: ,0.850134, Area ratio Contribution: ,0,Perim diff: ,672.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908627, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,196,51,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0511698, New Scanned Cells Contribution: ,0,Area ratio: ,0.85598, Area ratio Contribution: ,0,Perim diff: ,669.224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909123, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,193,51,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0506649, New Scanned Cells Contribution: ,0,Area ratio: ,0.857002, Area ratio Contribution: ,0,Perim diff: ,670.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909182, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,190,53,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0565561, New Scanned Cells Contribution: ,0,Area ratio: ,0.846965, Area ratio Contribution: ,0,Perim diff: ,672.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908349, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,242,30, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,15
At: ,257,9,
Point: ,275,0,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.024786, New Scanned Cells Contribution: ,0,Area ratio: ,0.92108, Area ratio Contribution: ,0,Perim diff: ,682.527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912367, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,277,3,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0337546, New Scanned Cells Contribution: ,0,Area ratio: ,0.919551, Area ratio Contribution: ,0,Perim diff: ,687.291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911232, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,277,8,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0443539, New Scanned Cells Contribution: ,0,Area ratio: ,0.920405, Area ratio Contribution: ,0,Perim diff: ,691.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909475, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,278,9,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0487566, New Scanned Cells Contribution: ,0,Area ratio: ,0.920307, Area ratio Contribution: ,0,Perim diff: ,693.156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908827, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,277,10,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0488382, New Scanned Cells Contribution: ,0,Area ratio: ,0.921267, Area ratio Contribution: ,0,Perim diff: ,692.248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908609, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,277,15,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0604158, New Scanned Cells Contribution: ,0,Area ratio: ,0.923362, Area ratio Contribution: ,0,Perim diff: ,695.241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906093, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,274,21,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0630249, New Scanned Cells Contribution: ,0,Area ratio: ,0.927388, Area ratio Contribution: ,0,Perim diff: ,681.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902596, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
