Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,297,85,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00828402, New Scanned Cells Contribution: ,0,Area ratio: ,0.94845, Area ratio Contribution: ,0,Perim diff: ,863.525, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951073, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,292,90,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0142946, New Scanned Cells Contribution: ,0,Area ratio: ,0.946578, Area ratio Contribution: ,0,Perim diff: ,872.904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949041, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,286,93,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0201495, New Scanned Cells Contribution: ,0,Area ratio: ,0.947828, Area ratio Contribution: ,0,Perim diff: ,873.947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947667, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,281,93,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0217378, New Scanned Cells Contribution: ,0,Area ratio: ,0.95068, Area ratio Contribution: ,0,Perim diff: ,870.519, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.945114, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,280,94,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0229524, New Scanned Cells Contribution: ,0,Area ratio: ,0.950389, Area ratio Contribution: ,0,Perim diff: ,871.755, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.944168, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,279,93,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0214886, New Scanned Cells Contribution: ,0,Area ratio: ,0.951353, Area ratio Contribution: ,0,Perim diff: ,870.043, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.942157, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,274,93,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0203675, New Scanned Cells Contribution: ,0,Area ratio: ,0.954126, Area ratio Contribution: ,0,Perim diff: ,865.909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920033, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,273,92,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0189972, New Scanned Cells Contribution: ,0,Area ratio: ,0.955407, Area ratio Contribution: ,0,Perim diff: ,863.909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920764, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,270,92,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0187481, New Scanned Cells Contribution: ,0,Area ratio: ,0.957237, Area ratio Contribution: ,0,Perim diff: ,861.102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920902, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,267,94,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0209281, New Scanned Cells Contribution: ,0,Area ratio: ,0.957426, Area ratio Contribution: ,0,Perim diff: ,862.833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919757, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,262,94,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0206166, New Scanned Cells Contribution: ,0,Area ratio: ,0.959841, Area ratio Contribution: ,0,Perim diff: ,861.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91992, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,261,95,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0217689, New Scanned Cells Contribution: ,0,Area ratio: ,0.959685, Area ratio Contribution: ,0,Perim diff: ,862.833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919294, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,260,94,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0204921, New Scanned Cells Contribution: ,0,Area ratio: ,0.960804, Area ratio Contribution: ,0,Perim diff: ,859.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919993, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,255,94,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0202118, New Scanned Cells Contribution: ,0,Area ratio: ,0.962779, Area ratio Contribution: ,0,Perim diff: ,862.426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920123, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,254,93,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0189349, New Scanned Cells Contribution: ,0,Area ratio: ,0.963696, Area ratio Contribution: ,0,Perim diff: ,859.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920805, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,251,93,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0187481, New Scanned Cells Contribution: ,0,Area ratio: ,0.964811, Area ratio Contribution: ,0,Perim diff: ,861.056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920886, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,248,95,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0209281, New Scanned Cells Contribution: ,0,Area ratio: ,0.964797, Area ratio Contribution: ,0,Perim diff: ,862.833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919741, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,294,58,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.000809717, New Scanned Cells Contribution: ,0,Area ratio: ,0.967814, Area ratio Contribution: ,0,Perim diff: ,831.297, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930974, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,297,61,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00084086, New Scanned Cells Contribution: ,0,Area ratio: ,0.967754, Area ratio Contribution: ,0,Perim diff: ,831.579, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933225, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,299,66,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00121457, New Scanned Cells Contribution: ,0,Area ratio: ,0.967513, Area ratio Contribution: ,0,Perim diff: ,835.003, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944128, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,299,58,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.000809717, New Scanned Cells Contribution: ,0,Area ratio: ,0.967814, Area ratio Contribution: ,0,Perim diff: ,831.297, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930974, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,298,59,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.000809717, New Scanned Cells Contribution: ,0,Area ratio: ,0.967814, Area ratio Contribution: ,0,Perim diff: ,831.297, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930974, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,297,58,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.000809717, New Scanned Cells Contribution: ,0,Area ratio: ,0.967814, Area ratio Contribution: ,0,Perim diff: ,831.297, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930974, Inv Area Ratio Contribution: ,0, Final Score: ,-129.449
BEST Point:,299,80, Score: ,-105.434
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,187,95,
Point: ,224,96,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0204214, New Scanned Cells Contribution: ,0,Area ratio: ,0.962185, Area ratio Contribution: ,0,Perim diff: ,857.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943127, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,223,97,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0213201, New Scanned Cells Contribution: ,0,Area ratio: ,0.959498, Area ratio Contribution: ,0,Perim diff: ,856.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942651, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,222,96,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0198637, New Scanned Cells Contribution: ,0,Area ratio: ,0.962137, Area ratio Contribution: ,0,Perim diff: ,853.447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943469, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,217,96,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0178804, New Scanned Cells Contribution: ,0,Area ratio: ,0.961467, Area ratio Contribution: ,0,Perim diff: ,851.631, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944554, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,213,94,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0138519, New Scanned Cells Contribution: ,0,Area ratio: ,0.964069, Area ratio Contribution: ,0,Perim diff: ,848.099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946774, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,210,96,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0142547, New Scanned Cells Contribution: ,0,Area ratio: ,0.959619, Area ratio Contribution: ,0,Perim diff: ,850.426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946438, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,207,96,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0126743, New Scanned Cells Contribution: ,0,Area ratio: ,0.958831, Area ratio Contribution: ,0,Perim diff: ,848.293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947298, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,207,101,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0177254, New Scanned Cells Contribution: ,0,Area ratio: ,0.944776, Area ratio Contribution: ,0,Perim diff: ,855.043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944502, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,204,107,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0224667, New Scanned Cells Contribution: ,0,Area ratio: ,0.927208, Area ratio Contribution: ,0,Perim diff: ,868.412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941832, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,199,112,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0245429, New Scanned Cells Contribution: ,0,Area ratio: ,0.911361, Area ratio Contribution: ,0,Perim diff: ,887.143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938316, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,193,115,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.024357, New Scanned Cells Contribution: ,0,Area ratio: ,0.901493, Area ratio Contribution: ,0,Perim diff: ,887.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938533, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,188,115,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0223737, New Scanned Cells Contribution: ,0,Area ratio: ,0.900749, Area ratio Contribution: ,0,Perim diff: ,880.914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939548, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,187,116,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0232104, New Scanned Cells Contribution: ,0,Area ratio: ,0.898092, Area ratio Contribution: ,0,Perim diff: ,883.102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939199, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,186,115,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0217849, New Scanned Cells Contribution: ,0,Area ratio: ,0.90065, Area ratio Contribution: ,0,Perim diff: ,878.914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939881, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,181,115,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0207933, New Scanned Cells Contribution: ,0,Area ratio: ,0.900844, Area ratio Contribution: ,0,Perim diff: ,876.428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940422, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,178,113,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0181903, New Scanned Cells Contribution: ,0,Area ratio: ,0.906416, Area ratio Contribution: ,0,Perim diff: ,870.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941879, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,174,115,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0205454, New Scanned Cells Contribution: ,0,Area ratio: ,0.902118, Area ratio Contribution: ,0,Perim diff: ,870.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940613, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,169,115,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0205144, New Scanned Cells Contribution: ,0,Area ratio: ,0.903119, Area ratio Contribution: ,0,Perim diff: ,867.644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940622, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,168,116,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.021723, New Scanned Cells Contribution: ,0,Area ratio: ,0.900746, Area ratio Contribution: ,0,Perim diff: ,872.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939939, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,167,115,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0205144, New Scanned Cells Contribution: ,0,Area ratio: ,0.90352, Area ratio Contribution: ,0,Perim diff: ,867.644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940622, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,162,115,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0205454, New Scanned Cells Contribution: ,0,Area ratio: ,0.904525, Area ratio Contribution: ,0,Perim diff: ,870.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940597, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,159,113,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0181593, New Scanned Cells Contribution: ,0,Area ratio: ,0.910293, Area ratio Contribution: ,0,Perim diff: ,867.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941895, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,155,115,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0205454, New Scanned Cells Contribution: ,0,Area ratio: ,0.905907, Area ratio Contribution: ,0,Perim diff: ,870.577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940605, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,207,96, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,20
At: ,298,79,
Point: ,299,99,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115841, New Scanned Cells Contribution: ,0,Area ratio: ,0.93662, Area ratio Contribution: ,0,Perim diff: ,884.775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945333, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,100,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129938, New Scanned Cells Contribution: ,0,Area ratio: ,0.934317, Area ratio Contribution: ,0,Perim diff: ,887.604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944545, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,99,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131777, New Scanned Cells Contribution: ,0,Area ratio: ,0.938062, Area ratio Contribution: ,0,Perim diff: ,884.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944714, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,99,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0171309, New Scanned Cells Contribution: ,0,Area ratio: ,0.941562, Area ratio Contribution: ,0,Perim diff: ,885.604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942978, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,96,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01851, New Scanned Cells Contribution: ,0,Area ratio: ,0.954637, Area ratio Contribution: ,0,Perim diff: ,873.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942792, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,283,93,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0166406, New Scanned Cells Contribution: ,0,Area ratio: ,0.960451, Area ratio Contribution: ,0,Perim diff: ,864.528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942508, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
