Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,216,79,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0149925, New Scanned Cells Contribution: ,0,Area ratio: ,0.968792, Area ratio Contribution: ,0,Perim diff: ,826.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920795, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,215,80,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0153184, New Scanned Cells Contribution: ,0,Area ratio: ,0.967841, Area ratio Contribution: ,0,Perim diff: ,827.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920638, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,215,85,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0205658, New Scanned Cells Contribution: ,0,Area ratio: ,0.96303, Area ratio Contribution: ,0,Perim diff: ,834.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918017, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,212,91,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0245747, New Scanned Cells Contribution: ,0,Area ratio: ,0.956843, Area ratio Contribution: ,0,Perim diff: ,851.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912224, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,207,96,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.025911, New Scanned Cells Contribution: ,0,Area ratio: ,0.950942, Area ratio Contribution: ,0,Perim diff: ,871.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911415, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,201,99,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.025585, New Scanned Cells Contribution: ,0,Area ratio: ,0.947429, Area ratio Contribution: ,0,Perim diff: ,855.382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911729, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,196,99,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.022228, New Scanned Cells Contribution: ,0,Area ratio: ,0.948267, Area ratio Contribution: ,0,Perim diff: ,843.596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913475, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,195,100,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0226517, New Scanned Cells Contribution: ,0,Area ratio: ,0.945655, Area ratio Contribution: ,0,Perim diff: ,842.957, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91327, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,194,99,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0208591, New Scanned Cells Contribution: ,0,Area ratio: ,0.94858, Area ratio Contribution: ,0,Perim diff: ,839.532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914159, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,189,99,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175673, New Scanned Cells Contribution: ,0,Area ratio: ,0.949359, Area ratio Contribution: ,0,Perim diff: ,833.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915786, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,186,97,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0136562, New Scanned Cells Contribution: ,0,Area ratio: ,0.953785, Area ratio Contribution: ,0,Perim diff: ,829.274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917728, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,183,98,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.0129392, New Scanned Cells Contribution: ,0,Area ratio: ,0.95328, Area ratio Contribution: ,0,Perim diff: ,827.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91809, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,182,99,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0133303, New Scanned Cells Contribution: ,0,Area ratio: ,0.950642, Area ratio Contribution: ,0,Perim diff: ,829.289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917885, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,182,104,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.0186429, New Scanned Cells Contribution: ,0,Area ratio: ,0.937092, Area ratio Contribution: ,0,Perim diff: ,834.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915259, Inv Area Ratio Contribution: ,0, Final Score: ,-175.118
Point: ,179,110,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.0235969, New Scanned Cells Contribution: ,0,Area ratio: ,0.921828, Area ratio Contribution: ,0,Perim diff: ,846.625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912751, Inv Area Ratio Contribution: ,0, Final Score: ,-216.9
BEST Point:,215,80, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,162,98,
Point: ,201,99,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0212848, New Scanned Cells Contribution: ,0,Area ratio: ,0.956772, Area ratio Contribution: ,0,Perim diff: ,838.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91088, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,196,99,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0199987, New Scanned Cells Contribution: ,0,Area ratio: ,0.959578, Area ratio Contribution: ,0,Perim diff: ,830.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911567, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,195,100,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0208025, New Scanned Cells Contribution: ,0,Area ratio: ,0.957265, Area ratio Contribution: ,0,Perim diff: ,832.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911156, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,194,99,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0192592, New Scanned Cells Contribution: ,0,Area ratio: ,0.960462, Area ratio Contribution: ,0,Perim diff: ,828.129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911938, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,189,99,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0170729, New Scanned Cells Contribution: ,0,Area ratio: ,0.962181, Area ratio Contribution: ,0,Perim diff: ,827.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913035, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,185,97,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0129252, New Scanned Cells Contribution: ,0,Area ratio: ,0.967125, Area ratio Contribution: ,0,Perim diff: ,826.078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915096, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,182,99,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0131503, New Scanned Cells Contribution: ,0,Area ratio: ,0.963643, Area ratio Contribution: ,0,Perim diff: ,829.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914969, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,182,104,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0183911, New Scanned Cells Contribution: ,0,Area ratio: ,0.949841, Area ratio Contribution: ,0,Perim diff: ,834.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912333, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,179,110,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0232782, New Scanned Cells Contribution: ,0,Area ratio: ,0.934339, Area ratio Contribution: ,0,Perim diff: ,846.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909822, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,174,115,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0255289, New Scanned Cells Contribution: ,0,Area ratio: ,0.922037, Area ratio Contribution: ,0,Perim diff: ,868.325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90852, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,168,118,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0252717, New Scanned Cells Contribution: ,0,Area ratio: ,0.915555, Area ratio Contribution: ,0,Perim diff: ,866.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908693, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,163,118,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0232139, New Scanned Cells Contribution: ,0,Area ratio: ,0.917189, Area ratio Contribution: ,0,Perim diff: ,859.747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909767, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,162,119,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0240821, New Scanned Cells Contribution: ,0,Area ratio: ,0.914985, Area ratio Contribution: ,0,Perim diff: ,861.936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909325, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,161,118,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.022603, New Scanned Cells Contribution: ,0,Area ratio: ,0.918057, Area ratio Contribution: ,0,Perim diff: ,857.747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910083, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,156,118,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0215742, New Scanned Cells Contribution: ,0,Area ratio: ,0.920752, Area ratio Contribution: ,0,Perim diff: ,855.138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91058, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,153,116,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0188734, New Scanned Cells Contribution: ,0,Area ratio: ,0.927736, Area ratio Contribution: ,0,Perim diff: ,848.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911962, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,149,118,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.021317, New Scanned Cells Contribution: ,0,Area ratio: ,0.925356, Area ratio Contribution: ,0,Perim diff: ,849.182, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910762, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,144,118,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0212848, New Scanned Cells Contribution: ,0,Area ratio: ,0.928711, Area ratio Contribution: ,0,Perim diff: ,846.354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91077, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,143,119,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0225387, New Scanned Cells Contribution: ,0,Area ratio: ,0.926543, Area ratio Contribution: ,0,Perim diff: ,851.182, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910122, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,142,118,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0212848, New Scanned Cells Contribution: ,0,Area ratio: ,0.930004, Area ratio Contribution: ,0,Perim diff: ,846.354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91077, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,137,118,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.021317, New Scanned Cells Contribution: ,0,Area ratio: ,0.933115, Area ratio Contribution: ,0,Perim diff: ,849.182, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910746, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,134,116,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0188412, New Scanned Cells Contribution: ,0,Area ratio: ,0.940728, Area ratio Contribution: ,0,Perim diff: ,845.927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911977, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,130,118,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.021317, New Scanned Cells Contribution: ,0,Area ratio: ,0.937506, Area ratio Contribution: ,0,Perim diff: ,849.182, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910754, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,182,99, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,214,79,
Point: ,253,77,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0213266, New Scanned Cells Contribution: ,0,Area ratio: ,0.96894, Area ratio Contribution: ,0,Perim diff: ,837.532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90503, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,250,75,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0178623, New Scanned Cells Contribution: ,0,Area ratio: ,0.971471, Area ratio Contribution: ,0,Perim diff: ,832.305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906783, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,248,75,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0170995, New Scanned Cells Contribution: ,0,Area ratio: ,0.972301, Area ratio Contribution: ,0,Perim diff: ,827.877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907193, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,245,77,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.018053, New Scanned Cells Contribution: ,0,Area ratio: ,0.971997, Area ratio Contribution: ,0,Perim diff: ,825.171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906751, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,240,77,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0155421, New Scanned Cells Contribution: ,0,Area ratio: ,0.973534, Area ratio Contribution: ,0,Perim diff: ,823.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908007, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,239,78,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0160188, New Scanned Cells Contribution: ,0,Area ratio: ,0.97296, Area ratio Contribution: ,0,Perim diff: ,823.635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907762, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,238,77,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0144932, New Scanned Cells Contribution: ,0,Area ratio: ,0.973985, Area ratio Contribution: ,0,Perim diff: ,822.532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908551, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,234,77,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.012173, New Scanned Cells Contribution: ,0,Area ratio: ,0.974771, Area ratio Contribution: ,0,Perim diff: ,823.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909696, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,235,79,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0146203, New Scanned Cells Contribution: ,0,Area ratio: ,0.972906, Area ratio Contribution: ,0,Perim diff: ,826.363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908449, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,234,80,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0149382, New Scanned Cells Contribution: ,0,Area ratio: ,0.972209, Area ratio Contribution: ,0,Perim diff: ,827.766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908291, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,234,85,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0200235, New Scanned Cells Contribution: ,0,Area ratio: ,0.968412, Area ratio Contribution: ,0,Perim diff: ,834.517, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905678, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,231,91,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0239647, New Scanned Cells Contribution: ,0,Area ratio: ,0.963761, Area ratio Contribution: ,0,Perim diff: ,849.944, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903594, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,226,96,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0252678, New Scanned Cells Contribution: ,0,Area ratio: ,0.959254, Area ratio Contribution: ,0,Perim diff: ,871.317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90278, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,220,99,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0249499, New Scanned Cells Contribution: ,0,Area ratio: ,0.956312, Area ratio Contribution: ,0,Perim diff: ,855.249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903096, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
