Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,231,117,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0187154, New Scanned Cells Contribution: ,0,Area ratio: ,0.938908, Area ratio Contribution: ,0,Perim diff: ,859.493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911738, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,230,116,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0175276, New Scanned Cells Contribution: ,0,Area ratio: ,0.941743, Area ratio Contribution: ,0,Perim diff: ,858.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912426, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,227,116,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0174986, New Scanned Cells Contribution: ,0,Area ratio: ,0.942778, Area ratio Contribution: ,0,Perim diff: ,858.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912434, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,224,118,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0196425, New Scanned Cells Contribution: ,0,Area ratio: ,0.938527, Area ratio Contribution: ,0,Perim diff: ,862.611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911183, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,276,98, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,9
At: ,296,76,
Point: ,299,96,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0039537, New Scanned Cells Contribution: ,0,Area ratio: ,0.988304, Area ratio Contribution: ,0,Perim diff: ,850.493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959584, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,297,96,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00409695, New Scanned Cells Contribution: ,0,Area ratio: ,0.988532, Area ratio Contribution: ,0,Perim diff: ,849.273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961979, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,296,97,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00455535, New Scanned Cells Contribution: ,0,Area ratio: ,0.988311, Area ratio Contribution: ,0,Perim diff: ,850.225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964457, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,295,96,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00421155, New Scanned Cells Contribution: ,0,Area ratio: ,0.988688, Area ratio Contribution: ,0,Perim diff: ,849.451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962104, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,296,97,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00455535, New Scanned Cells Contribution: ,0,Area ratio: ,0.988311, Area ratio Contribution: ,0,Perim diff: ,850.225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964457, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,295,98,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.0050424, New Scanned Cells Contribution: ,0,Area ratio: ,0.987613, Area ratio Contribution: ,0,Perim diff: ,851.451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964601, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,295,103,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.0075636, New Scanned Cells Contribution: ,0,Area ratio: ,0.97108, Area ratio Contribution: ,0,Perim diff: ,856.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966081, Inv Area Ratio Contribution: ,0, Final Score: ,-175.671
Point: ,292,109,Dist:,43.0861, Dist contribution: ,-215.43, New scanned ratio: ,0.0122336, New Scanned Cells Contribution: ,0,Area ratio: ,0.953199, Area ratio Contribution: ,0,Perim diff: ,864.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964787, Inv Area Ratio Contribution: ,0, Final Score: ,-215.53
Point: ,287,114,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0180782, New Scanned Cells Contribution: ,0,Area ratio: ,0.940186, Area ratio Contribution: ,0,Perim diff: ,877.433, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.962074, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
BEST Point:,297,96, Score: ,-130.196
Total frontiers: ,98, Prioritised frontiers: ,20
At: ,275,97,
Point: ,299,115,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.00944716, New Scanned Cells Contribution: ,0,Area ratio: ,0.934212, Area ratio Contribution: ,0,Perim diff: ,878.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964945, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,297,115,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.0104746, New Scanned Cells Contribution: ,0,Area ratio: ,0.934815, Area ratio Contribution: ,0,Perim diff: ,877.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964457, Inv Area Ratio Contribution: ,0, Final Score: ,-160.69
Point: ,296,116,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0116448, New Scanned Cells Contribution: ,0,Area ratio: ,0.932246, Area ratio Contribution: ,0,Perim diff: ,879.502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964113, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,295,115,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0115021, New Scanned Cells Contribution: ,0,Area ratio: ,0.935363, Area ratio Contribution: ,0,Perim diff: ,876.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964358, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,290,115,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.0139281, New Scanned Cells Contribution: ,0,Area ratio: ,0.936758, Area ratio Contribution: ,0,Perim diff: ,875.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962918, Inv Area Ratio Contribution: ,0, Final Score: ,-139.075
Point: ,289,114,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0135286, New Scanned Cells Contribution: ,0,Area ratio: ,0.93981, Area ratio Contribution: ,0,Perim diff: ,873.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962901, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,286,114,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0147558, New Scanned Cells Contribution: ,0,Area ratio: ,0.940644, Area ratio Contribution: ,0,Perim diff: ,873.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96155, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,281,117,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0195508, New Scanned Cells Contribution: ,0,Area ratio: ,0.934318, Area ratio Contribution: ,0,Perim diff: ,872.847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960444, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,276,117,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0195508, New Scanned Cells Contribution: ,0,Area ratio: ,0.935348, Area ratio Contribution: ,0,Perim diff: ,870.912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951302, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,275,118,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0206068, New Scanned Cells Contribution: ,0,Area ratio: ,0.932916, Area ratio Contribution: ,0,Perim diff: ,875.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950611, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,274,117,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0194366, New Scanned Cells Contribution: ,0,Area ratio: ,0.93559, Area ratio Contribution: ,0,Perim diff: ,871.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951346, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,269,117,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0191226, New Scanned Cells Contribution: ,0,Area ratio: ,0.935976, Area ratio Contribution: ,0,Perim diff: ,875.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949868, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,266,115,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0167537, New Scanned Cells Contribution: ,0,Area ratio: ,0.941213, Area ratio Contribution: ,0,Perim diff: ,870.662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951378, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,262,117,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0189229, New Scanned Cells Contribution: ,0,Area ratio: ,0.936562, Area ratio Contribution: ,0,Perim diff: ,871.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950053, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,257,117,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0188943, New Scanned Cells Contribution: ,0,Area ratio: ,0.93706, Area ratio Contribution: ,0,Perim diff: ,868.251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950071, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,256,118,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0200074, New Scanned Cells Contribution: ,0,Area ratio: ,0.93463, Area ratio Contribution: ,0,Perim diff: ,873.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949347, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,255,117,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0188943, New Scanned Cells Contribution: ,0,Area ratio: ,0.937259, Area ratio Contribution: ,0,Perim diff: ,868.251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950071, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,250,117,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0189229, New Scanned Cells Contribution: ,0,Area ratio: ,0.937757, Area ratio Contribution: ,0,Perim diff: ,871.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950036, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,246,115,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0166681, New Scanned Cells Contribution: ,0,Area ratio: ,0.942938, Area ratio Contribution: ,0,Perim diff: ,866.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951449, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,243,117,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0187516, New Scanned Cells Contribution: ,0,Area ratio: ,0.938097, Area ratio Contribution: ,0,Perim diff: ,870.723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950133, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,286,114, Score: ,-123.531
Total frontiers: ,96, Prioritised frontiers: ,7
At: ,296,95,
Point: ,299,128,Dist:,43.0048, Dist contribution: ,-215.024, New scanned ratio: ,0.00714808, New Scanned Cells Contribution: ,0,Area ratio: ,0.902692, Area ratio Contribution: ,0,Perim diff: ,897.273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963273, Inv Area Ratio Contribution: ,0, Final Score: ,-215.124
Point: ,297,130,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.00925874, New Scanned Cells Contribution: ,0,Area ratio: ,0.897688, Area ratio Contribution: ,0,Perim diff: ,901.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962177, Inv Area Ratio Contribution: ,0, Final Score: ,-227.655
Point: ,291,133,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.0148872, New Scanned Cells Contribution: ,0,Area ratio: ,0.89114, Area ratio Contribution: ,0,Perim diff: ,910.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959147, Inv Area Ratio Contribution: ,0, Final Score: ,-248.362
Point: ,286,133,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0182079, New Scanned Cells Contribution: ,0,Area ratio: ,0.892465, Area ratio Contribution: ,0,Perim diff: ,912.528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956118, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,284,133,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0195587, New Scanned Cells Contribution: ,0,Area ratio: ,0.893154, Area ratio Contribution: ,0,Perim diff: ,913.417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954612, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,265,119,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.014465, New Scanned Cells Contribution: ,0,Area ratio: ,0.933921, Area ratio Contribution: ,0,Perim diff: ,877.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958782, Inv Area Ratio Contribution: ,0, Final Score: ,-220.011
Point: ,265,115,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.0107221, New Scanned Cells Contribution: ,0,Area ratio: ,0.943552, Area ratio Contribution: ,0,Perim diff: ,871.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961231, Inv Area Ratio Contribution: ,0, Final Score: ,-202.399
BEST Point:,265,115, Score: ,-202.399
Total frontiers: ,95, Prioritised frontiers: ,16
At: ,285,113,
Point: ,299,128,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00714587, New Scanned Cells Contribution: ,0,Area ratio: ,0.902999, Area ratio Contribution: ,0,Perim diff: ,893.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966554, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,297,130,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00925587, New Scanned Cells Contribution: ,0,Area ratio: ,0.897992, Area ratio Contribution: ,0,Perim diff: ,897.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965524, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,291,133,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148825, New Scanned Cells Contribution: ,0,Area ratio: ,0.891441, Area ratio Contribution: ,0,Perim diff: ,906.136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962537, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,133,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0182023, New Scanned Cells Contribution: ,0,Area ratio: ,0.892789, Area ratio Contribution: ,0,Perim diff: ,908.399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959398, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,285,134,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0197777, New Scanned Cells Contribution: ,0,Area ratio: ,0.890744, Area ratio Contribution: ,0,Perim diff: ,910.637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958336, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,284,133,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0195527, New Scanned Cells Contribution: ,0,Area ratio: ,0.893491, Area ratio Contribution: ,0,Perim diff: ,909.277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957824, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,279,133,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0222816, New Scanned Cells Contribution: ,0,Area ratio: ,0.895315, Area ratio Contribution: ,0,Perim diff: ,911.105, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.951586, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,273,130,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0215783, New Scanned Cells Contribution: ,0,Area ratio: ,0.904902, Area ratio Contribution: ,0,Perim diff: ,898.394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950667, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,268,125,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0187087, New Scanned Cells Contribution: ,0,Area ratio: ,0.918602, Area ratio Contribution: ,0,Perim diff: ,887.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952829, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,267,122,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0161485, New Scanned Cells Contribution: ,0,Area ratio: ,0.926265, Area ratio Contribution: ,0,Perim diff: ,882.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954501, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,262,117,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0135884, New Scanned Cells Contribution: ,0,Area ratio: ,0.939579, Area ratio Contribution: ,0,Perim diff: ,872.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961618, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,257,117,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0154733, New Scanned Cells Contribution: ,0,Area ratio: ,0.94048, Area ratio Contribution: ,0,Perim diff: ,872.714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960905, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
