Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,123,37,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0332672, New Scanned Cells Contribution: ,0,Area ratio: ,0.898021, Area ratio Contribution: ,0,Perim diff: ,757.682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941568, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,140,39, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,166,57,
Point: ,200,77,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0381034, New Scanned Cells Contribution: ,0,Area ratio: ,0.834109, Area ratio Contribution: ,0,Perim diff: ,765.715, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933639, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,197,75,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0335333, New Scanned Cells Contribution: ,0,Area ratio: ,0.839148, Area ratio Contribution: ,0,Perim diff: ,764.681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934681, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,195,75,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0335333, New Scanned Cells Contribution: ,0,Area ratio: ,0.837525, Area ratio Contribution: ,0,Perim diff: ,764.681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934681, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,192,77,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0381034, New Scanned Cells Contribution: ,0,Area ratio: ,0.827712, Area ratio Contribution: ,0,Perim diff: ,765.828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933652, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,187,77,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0381034, New Scanned Cells Contribution: ,0,Area ratio: ,0.823838, Area ratio Contribution: ,0,Perim diff: ,764.369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933652, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,186,78,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0403885, New Scanned Cells Contribution: ,0,Area ratio: ,0.819487, Area ratio Contribution: ,0,Perim diff: ,766.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933121, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,185,77,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0381034, New Scanned Cells Contribution: ,0,Area ratio: ,0.82228, Area ratio Contribution: ,0,Perim diff: ,764.369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933652, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,180,77,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0381034, New Scanned Cells Contribution: ,0,Area ratio: ,0.818365, Area ratio Contribution: ,0,Perim diff: ,765.828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933665, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,177,75,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0335333, New Scanned Cells Contribution: ,0,Area ratio: ,0.823053, Area ratio Contribution: ,0,Perim diff: ,764.857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934733, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,175,75,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0335333, New Scanned Cells Contribution: ,0,Area ratio: ,0.821538, Area ratio Contribution: ,0,Perim diff: ,767.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934688, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,172,77,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0384462, New Scanned Cells Contribution: ,0,Area ratio: ,0.812319, Area ratio Contribution: ,0,Perim diff: ,771.916, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933554, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,167,77,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0402742, New Scanned Cells Contribution: ,0,Area ratio: ,0.809859, Area ratio Contribution: ,0,Perim diff: ,775.994, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933115, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,166,78,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0429592, New Scanned Cells Contribution: ,0,Area ratio: ,0.805983, Area ratio Contribution: ,0,Perim diff: ,778.546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932486, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,165,77,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0414167, New Scanned Cells Contribution: ,0,Area ratio: ,0.809216, Area ratio Contribution: ,0,Perim diff: ,777.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932846, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,160,77,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0450157, New Scanned Cells Contribution: ,0,Area ratio: ,0.808272, Area ratio Contribution: ,0,Perim diff: ,784.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931962, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,154,74,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0452442, New Scanned Cells Contribution: ,0,Area ratio: ,0.819427, Area ratio Contribution: ,0,Perim diff: ,779.528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931929, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,149,69,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0409597, New Scanned Cells Contribution: ,0,Area ratio: ,0.837975, Area ratio Contribution: ,0,Perim diff: ,766.799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93301, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,146,63,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.032962, New Scanned Cells Contribution: ,0,Area ratio: ,0.86187, Area ratio Contribution: ,0,Perim diff: ,757.938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934937, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,146,58,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0238218, New Scanned Cells Contribution: ,0,Area ratio: ,0.883333, Area ratio Contribution: ,0,Perim diff: ,751.595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937086, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,141,58,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0303913, New Scanned Cells Contribution: ,0,Area ratio: ,0.88421, Area ratio Contribution: ,0,Perim diff: ,756.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935546, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,140,59,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0335904, New Scanned Cells Contribution: ,0,Area ratio: ,0.880105, Area ratio Contribution: ,0,Perim diff: ,758.664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934779, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,139,58,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0332476, New Scanned Cells Contribution: ,0,Area ratio: ,0.884757, Area ratio Contribution: ,0,Perim diff: ,759.244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934878, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,134,58,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0407883, New Scanned Cells Contribution: ,0,Area ratio: ,0.886612, Area ratio Contribution: ,0,Perim diff: ,766.475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933076, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,128,55,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0449586, New Scanned Cells Contribution: ,0,Area ratio: ,0.898336, Area ratio Contribution: ,0,Perim diff: ,768.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932099, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,146,58, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,20
At: ,140,38,
Point: ,155,75,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.032808, New Scanned Cells Contribution: ,0,Area ratio: ,0.823523, Area ratio Contribution: ,0,Perim diff: ,772.923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929603, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,147,77,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0394031, New Scanned Cells Contribution: ,0,Area ratio: ,0.812127, Area ratio Contribution: ,0,Perim diff: ,781.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92803, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,145,77,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0405209, New Scanned Cells Contribution: ,0,Area ratio: ,0.811456, Area ratio Contribution: ,0,Perim diff: ,783.274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927761, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,140,77,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.044042, New Scanned Cells Contribution: ,0,Area ratio: ,0.81034, Area ratio Contribution: ,0,Perim diff: ,789.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926877, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
Point: ,134,74,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.0444333, New Scanned Cells Contribution: ,0,Area ratio: ,0.820687, Area ratio Contribution: ,0,Perim diff: ,795.022, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926746, Inv Area Ratio Contribution: ,0, Final Score: ,-236.015
Point: ,129,69,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.044042, New Scanned Cells Contribution: ,0,Area ratio: ,0.841912, Area ratio Contribution: ,0,Perim diff: ,790.185, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926883, Inv Area Ratio Contribution: ,0, Final Score: ,-208.971
Point: ,126,63,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.0415828, New Scanned Cells Contribution: ,0,Area ratio: ,0.870053, Area ratio Contribution: ,0,Perim diff: ,783.777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927506, Inv Area Ratio Contribution: ,0, Final Score: ,-177.036
Point: ,126,58,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.036385, New Scanned Cells Contribution: ,0,Area ratio: ,0.894655, Area ratio Contribution: ,0,Perim diff: ,776.849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928803, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,125,57,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.0374469, New Scanned Cells Contribution: ,0,Area ratio: ,0.900984, Area ratio Contribution: ,0,Perim diff: ,767.646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928574, Inv Area Ratio Contribution: ,0, Final Score: ,-144.59
Point: ,126,56,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0344288, New Scanned Cells Contribution: ,0,Area ratio: ,0.902692, Area ratio Contribution: ,0,Perim diff: ,764.043, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.929321, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,126,53,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0310753, New Scanned Cells Contribution: ,0,Area ratio: ,0.909891, Area ratio Contribution: ,0,Perim diff: ,758.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930007, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,123,50,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.032808, New Scanned Cells Contribution: ,0,Area ratio: ,0.917546, Area ratio Contribution: ,0,Perim diff: ,754.424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92962, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,120,44,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0295104, New Scanned Cells Contribution: ,0,Area ratio: ,0.914763, Area ratio Contribution: ,0,Perim diff: ,746.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933394, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,120,39,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0222446, New Scanned Cells Contribution: ,0,Area ratio: ,0.908235, Area ratio Contribution: ,0,Perim diff: ,744.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935097, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,115,39,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0273307, New Scanned Cells Contribution: ,0,Area ratio: ,0.912916, Area ratio Contribution: ,0,Perim diff: ,745.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933881, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,114,40,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0300693, New Scanned Cells Contribution: ,0,Area ratio: ,0.915244, Area ratio Contribution: ,0,Perim diff: ,748.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933236, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,113,39,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0291751, New Scanned Cells Contribution: ,0,Area ratio: ,0.914434, Area ratio Contribution: ,0,Perim diff: ,749.299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933286, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,108,39,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0330315, New Scanned Cells Contribution: ,0,Area ratio: ,0.917875, Area ratio Contribution: ,0,Perim diff: ,755.194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932347, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,104,37,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0314666, New Scanned Cells Contribution: ,0,Area ratio: ,0.916407, Area ratio Contribution: ,0,Perim diff: ,756.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934649, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,101,39,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0369998, New Scanned Cells Contribution: ,0,Area ratio: ,0.921392, Area ratio Contribution: ,0,Perim diff: ,760.452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934321, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,120,39, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,146,57,
Point: ,180,77,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0365219, New Scanned Cells Contribution: ,0,Area ratio: ,0.853159, Area ratio Contribution: ,0,Perim diff: ,765.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926487, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,177,75,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0321415, New Scanned Cells Contribution: ,0,Area ratio: ,0.858299, Area ratio Contribution: ,0,Perim diff: ,764.814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927532, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,175,75,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0321415, New Scanned Cells Contribution: ,0,Area ratio: ,0.85667, Area ratio Contribution: ,0,Perim diff: ,764.814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927532, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,172,77,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0365219, New Scanned Cells Contribution: ,0,Area ratio: ,0.846739, Area ratio Contribution: ,0,Perim diff: ,765.961, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9265, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,167,77,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0365219, New Scanned Cells Contribution: ,0,Area ratio: ,0.842849, Area ratio Contribution: ,0,Perim diff: ,764.502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9265, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,166,78,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0387122, New Scanned Cells Contribution: ,0,Area ratio: ,0.838439, Area ratio Contribution: ,0,Perim diff: ,766.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925967, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,165,77,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0365219, New Scanned Cells Contribution: ,0,Area ratio: ,0.841285, Area ratio Contribution: ,0,Perim diff: ,764.502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9265, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
