Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,195,79,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0412967, New Scanned Cells Contribution: ,0,Area ratio: ,0.796314, Area ratio Contribution: ,0,Perim diff: ,778.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936385, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,194,78,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0389603, New Scanned Cells Contribution: ,0,Area ratio: ,0.799106, Area ratio Contribution: ,0,Perim diff: ,776.994, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936915, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,189,78,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0389603, New Scanned Cells Contribution: ,0,Area ratio: ,0.795325, Area ratio Contribution: ,0,Perim diff: ,778.453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936928, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,186,76,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0342874, New Scanned Cells Contribution: ,0,Area ratio: ,0.800041, Area ratio Contribution: ,0,Perim diff: ,777.482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937994, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,184,76,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0342874, New Scanned Cells Contribution: ,0,Area ratio: ,0.798578, Area ratio Contribution: ,0,Perim diff: ,780.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937948, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,181,78,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0393107, New Scanned Cells Contribution: ,0,Area ratio: ,0.789488, Area ratio Contribution: ,0,Perim diff: ,784.542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936817, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,176,78,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0411799, New Scanned Cells Contribution: ,0,Area ratio: ,0.787148, Area ratio Contribution: ,0,Perim diff: ,788.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936379, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,175,79,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0439252, New Scanned Cells Contribution: ,0,Area ratio: ,0.783321, Area ratio Contribution: ,0,Perim diff: ,791.172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935751, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,174,78,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0423481, New Scanned Cells Contribution: ,0,Area ratio: ,0.786551, Area ratio Contribution: ,0,Perim diff: ,790.397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936111, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,169,78,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.046028, New Scanned Cells Contribution: ,0,Area ratio: ,0.785717, Area ratio Contribution: ,0,Perim diff: ,796.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935228, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,163,75,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0464369, New Scanned Cells Contribution: ,0,Area ratio: ,0.795613, Area ratio Contribution: ,0,Perim diff: ,802.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935097, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,158,70,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0463201, New Scanned Cells Contribution: ,0,Area ratio: ,0.813166, Area ratio Contribution: ,0,Perim diff: ,800.105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935136, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,155,64,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0444509, New Scanned Cells Contribution: ,0,Area ratio: ,0.836923, Area ratio Contribution: ,0,Perim diff: ,793.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9356, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,155,59,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0396028, New Scanned Cells Contribution: ,0,Area ratio: ,0.857638, Area ratio Contribution: ,0,Perim diff: ,786.676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936593, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,154,58,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0408879, New Scanned Cells Contribution: ,0,Area ratio: ,0.862821, Area ratio Contribution: ,0,Perim diff: ,782.133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936345, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,155,57,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0377921, New Scanned Cells Contribution: ,0,Area ratio: ,0.86658, Area ratio Contribution: ,0,Perim diff: ,778.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937051, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,155,52,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0327103, New Scanned Cells Contribution: ,0,Area ratio: ,0.879204, Area ratio Contribution: ,0,Perim diff: ,761.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940068, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,151,45,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.0306075, New Scanned Cells Contribution: ,0,Area ratio: ,0.877606, Area ratio Contribution: ,0,Perim diff: ,753.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942094, Inv Area Ratio Contribution: ,0, Final Score: ,-146.866
Point: ,151,40,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.0235981, New Scanned Cells Contribution: ,0,Area ratio: ,0.871545, Area ratio Contribution: ,0,Perim diff: ,752.426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943656, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,150,39,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0233645, New Scanned Cells Contribution: ,0,Area ratio: ,0.871367, Area ratio Contribution: ,0,Perim diff: ,751.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943721, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,146,39,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0278621, New Scanned Cells Contribution: ,0,Area ratio: ,0.875298, Area ratio Contribution: ,0,Perim diff: ,753.662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942685, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,143,37,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0273949, New Scanned Cells Contribution: ,0,Area ratio: ,0.874765, Area ratio Contribution: ,0,Perim diff: ,756.471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944387, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,155,59, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,17
At: ,171,39,
Point: ,186,76,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0330091, New Scanned Cells Contribution: ,0,Area ratio: ,0.830326, Area ratio Contribution: ,0,Perim diff: ,802.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928942, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,184,76,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0330091, New Scanned Cells Contribution: ,0,Area ratio: ,0.828759, Area ratio Contribution: ,0,Perim diff: ,802.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928942, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
Point: ,176,78,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0375077, New Scanned Cells Contribution: ,0,Area ratio: ,0.81529, Area ratio Contribution: ,0,Perim diff: ,801.722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927915, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,174,78,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0375077, New Scanned Cells Contribution: ,0,Area ratio: ,0.813786, Area ratio Contribution: ,0,Perim diff: ,801.722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927915, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,169,78,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0375077, New Scanned Cells Contribution: ,0,Area ratio: ,0.810007, Area ratio Contribution: ,0,Perim diff: ,803.181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927928, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,166,76,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.0330091, New Scanned Cells Contribution: ,0,Area ratio: ,0.814512, Area ratio Contribution: ,0,Perim diff: ,802.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928994, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,164,76,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.0330091, New Scanned Cells Contribution: ,0,Area ratio: ,0.812793, Area ratio Contribution: ,0,Perim diff: ,804.773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928948, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
Point: ,135,52,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0380138, New Scanned Cells Contribution: ,0,Area ratio: ,0.895894, Area ratio Contribution: ,0,Perim diff: ,761.914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934793, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,138,46,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0266547, New Scanned Cells Contribution: ,0,Area ratio: ,0.886075, Area ratio Contribution: ,0,Perim diff: ,754.842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937487, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,143,41,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0155204, New Scanned Cells Contribution: ,0,Area ratio: ,0.876255, Area ratio Contribution: ,0,Perim diff: ,756.033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936806, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,148,39,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00899736, New Scanned Cells Contribution: ,0,Area ratio: ,0.870616, Area ratio Contribution: ,0,Perim diff: ,755.898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93815, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,146,39,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0109093, New Scanned Cells Contribution: ,0,Area ratio: ,0.872273, Area ratio Contribution: ,0,Perim diff: ,756.987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937704, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,143,37,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0128775, New Scanned Cells Contribution: ,0,Area ratio: ,0.87398, Area ratio Contribution: ,0,Perim diff: ,754.664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938859, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,139,39,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0188382, New Scanned Cells Contribution: ,0,Area ratio: ,0.879347, Area ratio Contribution: ,0,Perim diff: ,751.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939331, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,134,39,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0244616, New Scanned Cells Contribution: ,0,Area ratio: ,0.884294, Area ratio Contribution: ,0,Perim diff: ,751.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938014, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,133,40,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0268234, New Scanned Cells Contribution: ,0,Area ratio: ,0.886372, Area ratio Contribution: ,0,Perim diff: ,752.381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937448, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,132,39,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0267109, New Scanned Cells Contribution: ,0,Area ratio: ,0.886273, Area ratio Contribution: ,0,Perim diff: ,751.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937314, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,148,39, Score: ,-115.1
Total frontiers: ,102, Prioritised frontiers: ,28
At: ,155,58,
Point: ,189,78,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0372667, New Scanned Cells Contribution: ,0,Area ratio: ,0.83081, Area ratio Contribution: ,0,Perim diff: ,778.474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929974, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,186,76,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.032797, New Scanned Cells Contribution: ,0,Area ratio: ,0.835995, Area ratio Contribution: ,0,Perim diff: ,777.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930846, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,184,76,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.032797, New Scanned Cells Contribution: ,0,Area ratio: ,0.834418, Area ratio Contribution: ,0,Perim diff: ,777.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930846, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,181,78,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0372667, New Scanned Cells Contribution: ,0,Area ratio: ,0.824596, Area ratio Contribution: ,0,Perim diff: ,778.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929987, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,176,78,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0372667, New Scanned Cells Contribution: ,0,Area ratio: ,0.820832, Area ratio Contribution: ,0,Perim diff: ,777.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929987, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,175,79,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0395016, New Scanned Cells Contribution: ,0,Area ratio: ,0.816464, Area ratio Contribution: ,0,Perim diff: ,778.905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929455, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,174,78,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0372667, New Scanned Cells Contribution: ,0,Area ratio: ,0.819319, Area ratio Contribution: ,0,Perim diff: ,777.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929987, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,169,78,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0372667, New Scanned Cells Contribution: ,0,Area ratio: ,0.815514, Area ratio Contribution: ,0,Perim diff: ,778.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,166,76,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.032797, New Scanned Cells Contribution: ,0,Area ratio: ,0.820075, Area ratio Contribution: ,0,Perim diff: ,777.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93107, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,164,76,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.032797, New Scanned Cells Contribution: ,0,Area ratio: ,0.818344, Area ratio Contribution: ,0,Perim diff: ,780.179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931024, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,161,78,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.037602, New Scanned Cells Contribution: ,0,Area ratio: ,0.809636, Area ratio Contribution: ,0,Perim diff: ,784.675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929888, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,156,78,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0393899, New Scanned Cells Contribution: ,0,Area ratio: ,0.807122, Area ratio Contribution: ,0,Perim diff: ,788.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929449, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,155,79,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0420159, New Scanned Cells Contribution: ,0,Area ratio: ,0.803342, Area ratio Contribution: ,0,Perim diff: ,791.305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928818, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
