Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,198,77,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0229305, New Scanned Cells Contribution: ,0,Area ratio: ,0.89529, Area ratio Contribution: ,0,Perim diff: ,795.388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951754, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,195,75,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0222094, New Scanned Cells Contribution: ,0,Area ratio: ,0.89931, Area ratio Contribution: ,0,Perim diff: ,796.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95195, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,190,78,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0309586, New Scanned Cells Contribution: ,0,Area ratio: ,0.887743, Area ratio Contribution: ,0,Perim diff: ,804.747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949365, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,185,78,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0343717, New Scanned Cells Contribution: ,0,Area ratio: ,0.884318, Area ratio Contribution: ,0,Perim diff: ,820.901, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.948212, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,184,79,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.036583, New Scanned Cells Contribution: ,0,Area ratio: ,0.880258, Area ratio Contribution: ,0,Perim diff: ,836.925, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947507, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,183,78,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.035237, New Scanned Cells Contribution: ,0,Area ratio: ,0.882165, Area ratio Contribution: ,0,Perim diff: ,834.736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947898, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,178,78,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0380252, New Scanned Cells Contribution: ,0,Area ratio: ,0.878234, Area ratio Contribution: ,0,Perim diff: ,843.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947032, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,172,75,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0377848, New Scanned Cells Contribution: ,0,Area ratio: ,0.883383, Area ratio Contribution: ,0,Perim diff: ,836.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949452, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,167,70,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.033939, New Scanned Cells Contribution: ,0,Area ratio: ,0.894861, Area ratio Contribution: ,0,Perim diff: ,819.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954167, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,164,64,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0261033, New Scanned Cells Contribution: ,0,Area ratio: ,0.90966, Area ratio Contribution: ,0,Perim diff: ,808.358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956543, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,164,60,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0197096, New Scanned Cells Contribution: ,0,Area ratio: ,0.905564, Area ratio Contribution: ,0,Perim diff: ,802.824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958461, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,162,61,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0227863, New Scanned Cells Contribution: ,0,Area ratio: ,0.908345, Area ratio Contribution: ,0,Perim diff: ,802.641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957562, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,161,60,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0218729, New Scanned Cells Contribution: ,0,Area ratio: ,0.907563, Area ratio Contribution: ,0,Perim diff: ,802.284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957815, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,156,60,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.025286, New Scanned Cells Contribution: ,0,Area ratio: ,0.910669, Area ratio Contribution: ,0,Perim diff: ,803.986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95681, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,155,59,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0242284, New Scanned Cells Contribution: ,0,Area ratio: ,0.909778, Area ratio Contribution: ,0,Perim diff: ,804.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957098, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,152,59,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0261033, New Scanned Cells Contribution: ,0,Area ratio: ,0.91145, Area ratio Contribution: ,0,Perim diff: ,804.224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956557, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,149,61,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0311509, New Scanned Cells Contribution: ,0,Area ratio: ,0.907768, Area ratio Contribution: ,0,Perim diff: ,807.703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955074, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
BEST Point:,164,60, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,27
At: ,225,82,
Point: ,259,102,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0314905, New Scanned Cells Contribution: ,0,Area ratio: ,0.86233, Area ratio Contribution: ,0,Perim diff: ,822.862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949324, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,256,100,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0277135, New Scanned Cells Contribution: ,0,Area ratio: ,0.866989, Area ratio Contribution: ,0,Perim diff: ,821.829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950442, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,254,100,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0277135, New Scanned Cells Contribution: ,0,Area ratio: ,0.864887, Area ratio Contribution: ,0,Perim diff: ,821.829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950442, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,251,102,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0314905, New Scanned Cells Contribution: ,0,Area ratio: ,0.854061, Area ratio Contribution: ,0,Perim diff: ,822.975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949338, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,246,102,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0314905, New Scanned Cells Contribution: ,0,Area ratio: ,0.849038, Area ratio Contribution: ,0,Perim diff: ,821.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949338, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,245,103,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.033379, New Scanned Cells Contribution: ,0,Area ratio: ,0.844322, Area ratio Contribution: ,0,Perim diff: ,823.294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948769, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,244,102,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0314905, New Scanned Cells Contribution: ,0,Area ratio: ,0.846929, Area ratio Contribution: ,0,Perim diff: ,821.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949338, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,239,102,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0314905, New Scanned Cells Contribution: ,0,Area ratio: ,0.841416, Area ratio Contribution: ,0,Perim diff: ,822.975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949352, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,236,100,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0277135, New Scanned Cells Contribution: ,0,Area ratio: ,0.844995, Area ratio Contribution: ,0,Perim diff: ,822.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950498, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,234,100,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0277135, New Scanned Cells Contribution: ,0,Area ratio: ,0.842838, Area ratio Contribution: ,0,Perim diff: ,824.568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950449, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,231,102,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0317738, New Scanned Cells Contribution: ,0,Area ratio: ,0.832862, Area ratio Contribution: ,0,Perim diff: ,829.064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949233, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,226,102,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0332845, New Scanned Cells Contribution: ,0,Area ratio: ,0.828685, Area ratio Contribution: ,0,Perim diff: ,833.142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948762, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,225,103,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0355035, New Scanned Cells Contribution: ,0,Area ratio: ,0.824577, Area ratio Contribution: ,0,Perim diff: ,835.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948087, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,224,102,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0342288, New Scanned Cells Contribution: ,0,Area ratio: ,0.827313, Area ratio Contribution: ,0,Perim diff: ,834.919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948474, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,219,102,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0372032, New Scanned Cells Contribution: ,0,Area ratio: ,0.824468, Area ratio Contribution: ,0,Perim diff: ,841.485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947525, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,213,99,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0375336, New Scanned Cells Contribution: ,0,Area ratio: ,0.832816, Area ratio Contribution: ,0,Perim diff: ,846.667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947384, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,208,94,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0369671, New Scanned Cells Contribution: ,0,Area ratio: ,0.851864, Area ratio Contribution: ,0,Perim diff: ,831.596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947672, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,205,88,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0320098, New Scanned Cells Contribution: ,0,Area ratio: ,0.874624, Area ratio Contribution: ,0,Perim diff: ,809.957, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949289, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,205,83,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0245975, New Scanned Cells Contribution: ,0,Area ratio: ,0.894785, Area ratio Contribution: ,0,Perim diff: ,802.015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95158, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,204,82,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0242198, New Scanned Cells Contribution: ,0,Area ratio: ,0.898694, Area ratio Contribution: ,0,Perim diff: ,799.375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951707, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,205,81,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.021812, New Scanned Cells Contribution: ,0,Area ratio: ,0.902228, Area ratio Contribution: ,0,Perim diff: ,800.015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952424, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,205,77,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0167131, New Scanned Cells Contribution: ,0,Area ratio: ,0.915339, Area ratio Contribution: ,0,Perim diff: ,795.287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953949, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,204,78,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.0188376, New Scanned Cells Contribution: ,0,Area ratio: ,0.911669, Area ratio Contribution: ,0,Perim diff: ,795.287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953316, Inv Area Ratio Contribution: ,0, Final Score: ,-108.271
Point: ,203,77,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.0184127, New Scanned Cells Contribution: ,0,Area ratio: ,0.914287, Area ratio Contribution: ,0,Perim diff: ,795.287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953443, Inv Area Ratio Contribution: ,0, Final Score: ,-114.801
Point: ,198,77,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0225202, New Scanned Cells Contribution: ,0,Area ratio: ,0.911532, Area ratio Contribution: ,0,Perim diff: ,795.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95222, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,195,75,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.021812, New Scanned Cells Contribution: ,0,Area ratio: ,0.915614, Area ratio Contribution: ,0,Perim diff: ,796.952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952396, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
Point: ,190,78,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0298853, New Scanned Cells Contribution: ,0,Area ratio: ,0.903406, Area ratio Contribution: ,0,Perim diff: ,798.614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949992, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
BEST Point:,205,83, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,164,59,
Point: ,185,88,Dist:,43.1543, Dist contribution: ,-215.771, New scanned ratio: ,0.030454, New Scanned Cells Contribution: ,0,Area ratio: ,0.869803, Area ratio Contribution: ,0,Perim diff: ,808.909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942661, Inv Area Ratio Contribution: ,0, Final Score: ,-215.871
Point: ,185,83,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.0231174, New Scanned Cells Contribution: ,0,Area ratio: ,0.889201, Area ratio Contribution: ,0,Perim diff: ,800.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944967, Inv Area Ratio Contribution: ,0, Final Score: ,-188.145
Point: ,184,82,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0227021, New Scanned Cells Contribution: ,0,Area ratio: ,0.892955, Area ratio Contribution: ,0,Perim diff: ,797.972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9451, Inv Area Ratio Contribution: ,0, Final Score: ,-179.962
Point: ,185,81,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.020395, New Scanned Cells Contribution: ,0,Area ratio: ,0.896027, Area ratio Contribution: ,0,Perim diff: ,798.611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945803, Inv Area Ratio Contribution: ,0, Final Score: ,-177.509
Point: ,185,78,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0166113, New Scanned Cells Contribution: ,0,Area ratio: ,0.904332, Area ratio Contribution: ,0,Perim diff: ,794.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946984, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,184,79,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0186877, New Scanned Cells Contribution: ,0,Area ratio: ,0.901135, Area ratio Contribution: ,0,Perim diff: ,794.409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946344, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,183,78,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0182263, New Scanned Cells Contribution: ,0,Area ratio: ,0.903388, Area ratio Contribution: ,0,Perim diff: ,794.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946464, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,178,78,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0221484, New Scanned Cells Contribution: ,0,Area ratio: ,0.900546, Area ratio Contribution: ,0,Perim diff: ,795.983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945276, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
