Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,93,126,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0275917, New Scanned Cells Contribution: ,0,Area ratio: ,0.838522, Area ratio Contribution: ,0,Perim diff: ,893.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919709, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,87,129,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0270711, New Scanned Cells Contribution: ,0,Area ratio: ,0.832269, Area ratio Contribution: ,0,Perim diff: ,888.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919985, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,82,129,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0247111, New Scanned Cells Contribution: ,0,Area ratio: ,0.833641, Area ratio Contribution: ,0,Perim diff: ,881.472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9211, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,81,130,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0256134, New Scanned Cells Contribution: ,0,Area ratio: ,0.831749, Area ratio Contribution: ,0,Perim diff: ,881.894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9207, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,80,129,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0239475, New Scanned Cells Contribution: ,0,Area ratio: ,0.834325, Area ratio Contribution: ,0,Perim diff: ,879.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921453, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,75,129,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0226981, New Scanned Cells Contribution: ,0,Area ratio: ,0.836721, Area ratio Contribution: ,0,Perim diff: ,875.572, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922014, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,74,128,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.021171, New Scanned Cells Contribution: ,0,Area ratio: ,0.839458, Area ratio Contribution: ,0,Perim diff: ,873.572, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922706, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,71,128,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0208933, New Scanned Cells Contribution: ,0,Area ratio: ,0.841263, Area ratio Contribution: ,0,Perim diff: ,870.765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922837, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,68,130,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0233228, New Scanned Cells Contribution: ,0,Area ratio: ,0.838679, Area ratio Contribution: ,0,Perim diff: ,872.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921753, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,63,130,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0229757, New Scanned Cells Contribution: ,0,Area ratio: ,0.841743, Area ratio Contribution: ,0,Perim diff: ,870.674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921907, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,62,131,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0242599, New Scanned Cells Contribution: ,0,Area ratio: ,0.840122, Area ratio Contribution: ,0,Perim diff: ,872.144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921323, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,61,130,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0228369, New Scanned Cells Contribution: ,0,Area ratio: ,0.842954, Area ratio Contribution: ,0,Perim diff: ,869.271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921984, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,56,130,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0225246, New Scanned Cells Contribution: ,0,Area ratio: ,0.845771, Area ratio Contribution: ,0,Perim diff: ,872.089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922099, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,55,129,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0211016, New Scanned Cells Contribution: ,0,Area ratio: ,0.848744, Area ratio Contribution: ,0,Perim diff: ,869.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922745, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,52,129,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0208933, New Scanned Cells Contribution: ,0,Area ratio: ,0.850396, Area ratio Contribution: ,0,Perim diff: ,870.719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922822, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,49,131,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0233228, New Scanned Cells Contribution: ,0,Area ratio: ,0.847143, Area ratio Contribution: ,0,Perim diff: ,872.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921738, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,101,108, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,18
At: ,114,80,
Point: ,153,78,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0226668, New Scanned Cells Contribution: ,0,Area ratio: ,0.907055, Area ratio Contribution: ,0,Perim diff: ,853.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926249, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,148,78,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0210648, New Scanned Cells Contribution: ,0,Area ratio: ,0.905555, Area ratio Contribution: ,0,Perim diff: ,847.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927273, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,145,76,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0172473, New Scanned Cells Contribution: ,0,Area ratio: ,0.902124, Area ratio Contribution: ,0,Perim diff: ,846.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926499, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,143,76,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0161906, New Scanned Cells Contribution: ,0,Area ratio: ,0.901159, Area ratio Contribution: ,0,Perim diff: ,845.362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924489, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,140,78,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0166678, New Scanned Cells Contribution: ,0,Area ratio: ,0.901573, Area ratio Contribution: ,0,Perim diff: ,845.558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923914, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,135,78,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0136683, New Scanned Cells Contribution: ,0,Area ratio: ,0.898816, Area ratio Contribution: ,0,Perim diff: ,844.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925316, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,134,79,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0140091, New Scanned Cells Contribution: ,0,Area ratio: ,0.899107, Area ratio Contribution: ,0,Perim diff: ,845.089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925161, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,135,80,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0156452, New Scanned Cells Contribution: ,0,Area ratio: ,0.900577, Area ratio Contribution: ,0,Perim diff: ,847.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924379, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,134,81,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0160202, New Scanned Cells Contribution: ,0,Area ratio: ,0.900914, Area ratio Contribution: ,0,Perim diff: ,847.951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924209, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,134,86,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0215079, New Scanned Cells Contribution: ,0,Area ratio: ,0.905815, Area ratio Contribution: ,0,Perim diff: ,856.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921307, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,131,92,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0246097, New Scanned Cells Contribution: ,0,Area ratio: ,0.908541, Area ratio Contribution: ,0,Perim diff: ,860.844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913458, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,126,97,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.021917, New Scanned Cells Contribution: ,0,Area ratio: ,0.906045, Area ratio Contribution: ,0,Perim diff: ,864.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914251, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,119,100,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0150317, New Scanned Cells Contribution: ,0,Area ratio: ,0.899949, Area ratio Contribution: ,0,Perim diff: ,855.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917426, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,120,102,Dist:,29.2226, Dist contribution: ,-146.113, New scanned ratio: ,0.0173836, New Scanned Cells Contribution: ,0,Area ratio: ,0.902002, Area ratio Contribution: ,0,Perim diff: ,858.044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91635, Inv Area Ratio Contribution: ,0, Final Score: ,-146.213
Point: ,120,107,Dist:,35.6091, Dist contribution: ,-178.046, New scanned ratio: ,0.0206217, New Scanned Cells Contribution: ,0,Area ratio: ,0.892784, Area ratio Contribution: ,0,Perim diff: ,863.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914858, Inv Area Ratio Contribution: ,0, Final Score: ,-178.146
Point: ,121,108,Dist:,37.067, Dist contribution: ,-185.335, New scanned ratio: ,0.0224964, New Scanned Cells Contribution: ,0,Area ratio: ,0.890125, Area ratio Contribution: ,0,Perim diff: ,866.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914005, Inv Area Ratio Contribution: ,0, Final Score: ,-185.435
Point: ,120,109,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.0220192, New Scanned Cells Contribution: ,0,Area ratio: ,0.88697, Area ratio Contribution: ,0,Perim diff: ,867.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914197, Inv Area Ratio Contribution: ,0, Final Score: ,-190.972
Point: ,120,114,Dist:,44.6054, Dist contribution: ,-223.027, New scanned ratio: ,0.0257686, New Scanned Cells Contribution: ,0,Area ratio: ,0.873105, Area ratio Contribution: ,0,Perim diff: ,875.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912422, Inv Area Ratio Contribution: ,0, Final Score: ,-223.127
BEST Point:,134,79, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,29
At: ,100,108,
Point: ,134,99,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0223343, New Scanned Cells Contribution: ,0,Area ratio: ,0.91649, Area ratio Contribution: ,0,Perim diff: ,852.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914756, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,133,100,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0225362, New Scanned Cells Contribution: ,0,Area ratio: ,0.915, Area ratio Contribution: ,0,Perim diff: ,851.509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914686, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,132,99,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.0206525, New Scanned Cells Contribution: ,0,Area ratio: ,0.916421, Area ratio Contribution: ,0,Perim diff: ,849.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915592, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,127,99,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.0166835, New Scanned Cells Contribution: ,0,Area ratio: ,0.913855, Area ratio Contribution: ,0,Perim diff: ,843.082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917443, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
Point: ,126,98,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0150017, New Scanned Cells Contribution: ,0,Area ratio: ,0.91237, Area ratio Contribution: ,0,Perim diff: ,841.127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918225, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,123,98,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0128826, New Scanned Cells Contribution: ,0,Area ratio: ,0.910379, Area ratio Contribution: ,0,Perim diff: ,838.544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919216, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
Point: ,119,100,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0116381, New Scanned Cells Contribution: ,0,Area ratio: ,0.909337, Area ratio Contribution: ,0,Perim diff: ,837.868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919782, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,120,102,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0139253, New Scanned Cells Contribution: ,0,Area ratio: ,0.911405, Area ratio Contribution: ,0,Perim diff: ,839.712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918736, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,120,107,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.018298, New Scanned Cells Contribution: ,0,Area ratio: ,0.90309, Area ratio Contribution: ,0,Perim diff: ,844.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916676, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,121,108,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0201144, New Scanned Cells Contribution: ,0,Area ratio: ,0.900337, Area ratio Contribution: ,0,Perim diff: ,847.084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915832, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,120,109,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.020148, New Scanned Cells Contribution: ,0,Area ratio: ,0.897675, Area ratio Contribution: ,0,Perim diff: ,847.906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915817, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,120,114,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0249243, New Scanned Cells Contribution: ,0,Area ratio: ,0.884471, Area ratio Contribution: ,0,Perim diff: ,859.078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913494, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,117,120,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0267407, New Scanned Cells Contribution: ,0,Area ratio: ,0.867843, Area ratio Contribution: ,0,Perim diff: ,888.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912433, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,112,125,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0267407, New Scanned Cells Contribution: ,0,Area ratio: ,0.855228, Area ratio Contribution: ,0,Perim diff: ,888.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912425, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,106,128,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0262361, New Scanned Cells Contribution: ,0,Area ratio: ,0.849169, Area ratio Contribution: ,0,Perim diff: ,883.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912704, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,101,128,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0239489, New Scanned Cells Contribution: ,0,Area ratio: ,0.850592, Area ratio Contribution: ,0,Perim diff: ,876.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913827, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,100,129,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0248234, New Scanned Cells Contribution: ,0,Area ratio: ,0.848668, Area ratio Contribution: ,0,Perim diff: ,876.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913416, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,99,128,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0232089, New Scanned Cells Contribution: ,0,Area ratio: ,0.851295, Area ratio Contribution: ,0,Perim diff: ,874.795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914175, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,94,128,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.021998, New Scanned Cells Contribution: ,0,Area ratio: ,0.85373, Area ratio Contribution: ,0,Perim diff: ,870.661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914748, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
