Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,215,108,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0149982, New Scanned Cells Contribution: ,0,Area ratio: ,0.973047, Area ratio Contribution: ,0,Perim diff: ,864.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881706, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,212,108,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0135404, New Scanned Cells Contribution: ,0,Area ratio: ,0.974094, Area ratio Contribution: ,0,Perim diff: ,861.959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8826, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,209,110,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0137927, New Scanned Cells Contribution: ,0,Area ratio: ,0.973387, Area ratio Contribution: ,0,Perim diff: ,861.915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882443, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,204,110,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0111856, New Scanned Cells Contribution: ,0,Area ratio: ,0.974807, Area ratio Contribution: ,0,Perim diff: ,861.174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883999, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,205,111,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0125592, New Scanned Cells Contribution: ,0,Area ratio: ,0.973407, Area ratio Contribution: ,0,Perim diff: ,861.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883171, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,204,112,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0128396, New Scanned Cells Contribution: ,0,Area ratio: ,0.972327, Area ratio Contribution: ,0,Perim diff: ,863.174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883006, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,204,117,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.017353, New Scanned Cells Contribution: ,0,Area ratio: ,0.961185, Area ratio Contribution: ,0,Perim diff: ,869.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880258, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,201,123,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0210816, New Scanned Cells Contribution: ,0,Area ratio: ,0.94587, Area ratio Contribution: ,0,Perim diff: ,884.629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877907, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,196,128,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.022287, New Scanned Cells Contribution: ,0,Area ratio: ,0.933613, Area ratio Contribution: ,0,Perim diff: ,903.772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877062, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,190,131,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0218665, New Scanned Cells Contribution: ,0,Area ratio: ,0.927822, Area ratio Contribution: ,0,Perim diff: ,900.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877335, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,185,131,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0199602, New Scanned Cells Contribution: ,0,Area ratio: ,0.92994, Area ratio Contribution: ,0,Perim diff: ,893.075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878536, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,184,132,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0206891, New Scanned Cells Contribution: ,0,Area ratio: ,0.928021, Area ratio Contribution: ,0,Perim diff: ,893.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878097, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,183,131,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0193434, New Scanned Cells Contribution: ,0,Area ratio: ,0.930925, Area ratio Contribution: ,0,Perim diff: ,891.661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878908, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,178,131,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0183342, New Scanned Cells Contribution: ,0,Area ratio: ,0.933965, Area ratio Contribution: ,0,Perim diff: ,887.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879521, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,177,130,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0171007, New Scanned Cells Contribution: ,0,Area ratio: ,0.937025, Area ratio Contribution: ,0,Perim diff: ,885.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880266, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,174,130,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0168765, New Scanned Cells Contribution: ,0,Area ratio: ,0.938902, Area ratio Contribution: ,0,Perim diff: ,882.369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880407, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,171,132,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0188388, New Scanned Cells Contribution: ,0,Area ratio: ,0.936289, Area ratio Contribution: ,0,Perim diff: ,884.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879239, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,166,132,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0185585, New Scanned Cells Contribution: ,0,Area ratio: ,0.939222, Area ratio Contribution: ,0,Perim diff: ,882.278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879405, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,165,133,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0195958, New Scanned Cells Contribution: ,0,Area ratio: ,0.937615, Area ratio Contribution: ,0,Perim diff: ,884.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878768, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,164,132,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0184464, New Scanned Cells Contribution: ,0,Area ratio: ,0.940395, Area ratio Contribution: ,0,Perim diff: ,881.227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879479, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,159,132,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0181941, New Scanned Cells Contribution: ,0,Area ratio: ,0.943356, Area ratio Contribution: ,0,Perim diff: ,883.915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879612, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,158,131,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0170447, New Scanned Cells Contribution: ,0,Area ratio: ,0.946194, Area ratio Contribution: ,0,Perim diff: ,881.087, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880307, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,155,131,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0169325, New Scanned Cells Contribution: ,0,Area ratio: ,0.947999, Area ratio Contribution: ,0,Perim diff: ,883.265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880365, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,152,133,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.019007, New Scanned Cells Contribution: ,0,Area ratio: ,0.945221, Area ratio Contribution: ,0,Perim diff: ,884.456, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87914, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,204,110, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,19
At: ,222,89,
Point: ,260,86,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0155613, New Scanned Cells Contribution: ,0,Area ratio: ,0.975699, Area ratio Contribution: ,0,Perim diff: ,871.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874935, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,255,89,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0171146, New Scanned Cells Contribution: ,0,Area ratio: ,0.977525, Area ratio Contribution: ,0,Perim diff: ,865.727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874049, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,250,89,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.015062, New Scanned Cells Contribution: ,0,Area ratio: ,0.979584, Area ratio Contribution: ,0,Perim diff: ,863.979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875274, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,249,90,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0155613, New Scanned Cells Contribution: ,0,Area ratio: ,0.979553, Area ratio Contribution: ,0,Perim diff: ,863.919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875001, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,248,89,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0141744, New Scanned Cells Contribution: ,0,Area ratio: ,0.980282, Area ratio Contribution: ,0,Perim diff: ,861.031, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875854, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,243,89,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0117056, New Scanned Cells Contribution: ,0,Area ratio: ,0.981647, Area ratio Contribution: ,0,Perim diff: ,862.946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877327, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,242,88,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0103465, New Scanned Cells Contribution: ,0,Area ratio: ,0.982212, Area ratio Contribution: ,0,Perim diff: ,860.757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878138, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,243,89,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0117056, New Scanned Cells Contribution: ,0,Area ratio: ,0.981647, Area ratio Contribution: ,0,Perim diff: ,862.946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877327, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,242,90,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.011983, New Scanned Cells Contribution: ,0,Area ratio: ,0.981491, Area ratio Contribution: ,0,Perim diff: ,865.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877145, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,242,95,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0164212, New Scanned Cells Contribution: ,0,Area ratio: ,0.979542, Area ratio Contribution: ,0,Perim diff: ,872.157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874405, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,239,101,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0201381, New Scanned Cells Contribution: ,0,Area ratio: ,0.97785, Area ratio Contribution: ,0,Perim diff: ,875.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872203, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,234,106,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0201104, New Scanned Cells Contribution: ,0,Area ratio: ,0.975213, Area ratio Contribution: ,0,Perim diff: ,883.422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872145, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,228,109,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166431, New Scanned Cells Contribution: ,0,Area ratio: ,0.972253, Area ratio Contribution: ,0,Perim diff: ,877.819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874248, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,223,109,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124546, New Scanned Cells Contribution: ,0,Area ratio: ,0.972428, Area ratio Contribution: ,0,Perim diff: ,871.971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876839, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,224,110,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.0140079, New Scanned Cells Contribution: ,0,Area ratio: ,0.970902, Area ratio Contribution: ,0,Perim diff: ,873.554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875895, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,223,111,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.0139247, New Scanned Cells Contribution: ,0,Area ratio: ,0.969519, Area ratio Contribution: ,0,Perim diff: ,873.971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875945, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,223,116,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.0178913, New Scanned Cells Contribution: ,0,Area ratio: ,0.959828, Area ratio Contribution: ,0,Perim diff: ,880.647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873486, Inv Area Ratio Contribution: ,0, Final Score: ,-175.671
Point: ,220,122,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.0208593, New Scanned Cells Contribution: ,0,Area ratio: ,0.944129, Area ratio Contribution: ,0,Perim diff: ,889.591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871624, Inv Area Ratio Contribution: ,0, Final Score: ,-214.833
Point: ,215,127,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0220521, New Scanned Cells Contribution: ,0,Area ratio: ,0.93217, Area ratio Contribution: ,0,Perim diff: ,903.667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870771, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
BEST Point:,242,88, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,28
At: ,203,110,
Point: ,242,108,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0195303, New Scanned Cells Contribution: ,0,Area ratio: ,0.974648, Area ratio Contribution: ,0,Perim diff: ,884.302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866524, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,241,109,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0200522, New Scanned Cells Contribution: ,0,Area ratio: ,0.973834, Area ratio Contribution: ,0,Perim diff: ,882.123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86621, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,240,108,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0185689, New Scanned Cells Contribution: ,0,Area ratio: ,0.975494, Area ratio Contribution: ,0,Perim diff: ,879.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867137, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,235,108,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0161242, New Scanned Cells Contribution: ,0,Area ratio: ,0.977523, Area ratio Contribution: ,0,Perim diff: ,869.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868668, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,234,107,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0146958, New Scanned Cells Contribution: ,0,Area ratio: ,0.978382, Area ratio Contribution: ,0,Perim diff: ,867.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869546, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,231,107,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0132674, New Scanned Cells Contribution: ,0,Area ratio: ,0.979388, Area ratio Contribution: ,0,Perim diff: ,864.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87044, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,228,109,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0135146, New Scanned Cells Contribution: ,0,Area ratio: ,0.979066, Area ratio Contribution: ,0,Perim diff: ,864.149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870283, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,223,109,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.01096, New Scanned Cells Contribution: ,0,Area ratio: ,0.980806, Area ratio Contribution: ,0,Perim diff: ,863.407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871839, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,224,110,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.012306, New Scanned Cells Contribution: ,0,Area ratio: ,0.979093, Area ratio Contribution: ,0,Perim diff: ,864.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871011, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
