Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,165,9,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0195203, New Scanned Cells Contribution: ,0,Area ratio: ,0.942095, Area ratio Contribution: ,0,Perim diff: ,779.169, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.948021, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,166,10,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0188973, New Scanned Cells Contribution: ,0,Area ratio: ,0.941582, Area ratio Contribution: ,0,Perim diff: ,776.793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948068, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,169,10,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0170283, New Scanned Cells Contribution: ,0,Area ratio: ,0.939773, Area ratio Contribution: ,0,Perim diff: ,779.621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947916, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,172,8,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0154709, New Scanned Cells Contribution: ,0,Area ratio: ,0.938307, Area ratio Contribution: ,0,Perim diff: ,779.399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947962, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,177,8,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0128751, New Scanned Cells Contribution: ,0,Area ratio: ,0.935862, Area ratio Contribution: ,0,Perim diff: ,778.991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947956, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,178,7,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0124078, New Scanned Cells Contribution: ,0,Area ratio: ,0.935422, Area ratio Contribution: ,0,Perim diff: ,778.991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947936, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,179,8,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0118887, New Scanned Cells Contribution: ,0,Area ratio: ,0.934958, Area ratio Contribution: ,0,Perim diff: ,777.354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947981, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,183,8,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00981207, New Scanned Cells Contribution: ,0,Area ratio: ,0.932978, Area ratio Contribution: ,0,Perim diff: ,779.819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947904, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,183,4,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0099159, New Scanned Cells Contribution: ,0,Area ratio: ,0.933027, Area ratio Contribution: ,0,Perim diff: ,780.583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947947, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,182,3,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0104351, New Scanned Cells Contribution: ,0,Area ratio: ,0.933516, Area ratio Contribution: ,0,Perim diff: ,780.583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947954, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,183,2,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00986398, New Scanned Cells Contribution: ,0,Area ratio: ,0.932978, Area ratio Contribution: ,0,Perim diff: ,781.819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947877, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,183,0,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00970823, New Scanned Cells Contribution: ,0,Area ratio: ,0.932758, Area ratio Contribution: ,0,Perim diff: ,783.775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947873, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
BEST Point:,183,4, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,29
At: ,241,46,
Point: ,279,43,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.034185, New Scanned Cells Contribution: ,0,Area ratio: ,0.943406, Area ratio Contribution: ,0,Perim diff: ,787.953, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.949763, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,274,43,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0311006, New Scanned Cells Contribution: ,0,Area ratio: ,0.94499, Area ratio Contribution: ,0,Perim diff: ,781.681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944816, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,273,44,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0321287, New Scanned Cells Contribution: ,0,Area ratio: ,0.945042, Area ratio Contribution: ,0,Perim diff: ,781.681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944536, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,272,43,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0296098, New Scanned Cells Contribution: ,0,Area ratio: ,0.945164, Area ratio Contribution: ,0,Perim diff: ,778.808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945231, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,267,43,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0251889, New Scanned Cells Contribution: ,0,Area ratio: ,0.94468, Area ratio Contribution: ,0,Perim diff: ,779.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946017, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,266,42,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0227214, New Scanned Cells Contribution: ,0,Area ratio: ,0.944694, Area ratio Contribution: ,0,Perim diff: ,776.967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946671, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,263,42,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0197399, New Scanned Cells Contribution: ,0,Area ratio: ,0.943711, Area ratio Contribution: ,0,Perim diff: ,779.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944758, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,261,43,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0190716, New Scanned Cells Contribution: ,0,Area ratio: ,0.942824, Area ratio Contribution: ,0,Perim diff: ,779.263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944769, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,261,45,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0218989, New Scanned Cells Contribution: ,0,Area ratio: ,0.942063, Area ratio Contribution: ,0,Perim diff: ,781.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944008, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,262,46,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0245206, New Scanned Cells Contribution: ,0,Area ratio: ,0.937731, Area ratio Contribution: ,0,Perim diff: ,782.583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943302, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,261,47,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0249319, New Scanned Cells Contribution: ,0,Area ratio: ,0.933193, Area ratio Contribution: ,0,Perim diff: ,783.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943193, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,261,52,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.033054, New Scanned Cells Contribution: ,0,Area ratio: ,0.912248, Area ratio Contribution: ,0,Perim diff: ,790.579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940986, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,258,58,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0395826, New Scanned Cells Contribution: ,0,Area ratio: ,0.887453, Area ratio Contribution: ,0,Perim diff: ,802.456, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939145, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,253,63,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0408677, New Scanned Cells Contribution: ,0,Area ratio: ,0.86504, Area ratio Contribution: ,0,Perim diff: ,824.879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936844, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,247,66,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0400966, New Scanned Cells Contribution: ,0,Area ratio: ,0.853602, Area ratio Contribution: ,0,Perim diff: ,819.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937081, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,242,66,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.036601, New Scanned Cells Contribution: ,0,Area ratio: ,0.854509, Area ratio Contribution: ,0,Perim diff: ,812.902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938064, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,241,67,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0379376, New Scanned Cells Contribution: ,0,Area ratio: ,0.851217, Area ratio Contribution: ,0,Perim diff: ,813.676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937705, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,240,66,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0354701, New Scanned Cells Contribution: ,0,Area ratio: ,0.85502, Area ratio Contribution: ,0,Perim diff: ,811.487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938369, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,235,66,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0336195, New Scanned Cells Contribution: ,0,Area ratio: ,0.857251, Area ratio Contribution: ,0,Perim diff: ,807.002, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938871, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,234,65,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0313576, New Scanned Cells Contribution: ,0,Area ratio: ,0.861314, Area ratio Contribution: ,0,Perim diff: ,805.002, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939481, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,231,65,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0309464, New Scanned Cells Contribution: ,0,Area ratio: ,0.863217, Area ratio Contribution: ,0,Perim diff: ,802.195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939596, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,228,67,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0345448, New Scanned Cells Contribution: ,0,Area ratio: ,0.85785, Area ratio Contribution: ,0,Perim diff: ,803.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93864, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,223,67,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0340307, New Scanned Cells Contribution: ,0,Area ratio: ,0.860989, Area ratio Contribution: ,0,Perim diff: ,802.104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938776, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,222,68,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0359328, New Scanned Cells Contribution: ,0,Area ratio: ,0.857738, Area ratio Contribution: ,0,Perim diff: ,803.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938254, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,221,67,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0338251, New Scanned Cells Contribution: ,0,Area ratio: ,0.862244, Area ratio Contribution: ,0,Perim diff: ,801.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938837, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,216,67,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0333625, New Scanned Cells Contribution: ,0,Area ratio: ,0.86542, Area ratio Contribution: ,0,Perim diff: ,803.519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938946, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,215,66,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0312548, New Scanned Cells Contribution: ,0,Area ratio: ,0.870057, Area ratio Contribution: ,0,Perim diff: ,800.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939515, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,212,66,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0309464, New Scanned Cells Contribution: ,0,Area ratio: ,0.871988, Area ratio Contribution: ,0,Perim diff: ,802.149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939583, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,209,68,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0345448, New Scanned Cells Contribution: ,0,Area ratio: ,0.86584, Area ratio Contribution: ,0,Perim diff: ,803.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938627, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,261,45, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,12
At: ,183,3,
Point: ,146,10,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0202941, New Scanned Cells Contribution: ,0,Area ratio: ,0.961459, Area ratio Contribution: ,0,Perim diff: ,777.359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94451, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,147,11,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0195387, New Scanned Cells Contribution: ,0,Area ratio: ,0.960735, Area ratio Contribution: ,0,Perim diff: ,775.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944528, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
Point: ,150,11,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0175748, New Scanned Cells Contribution: ,0,Area ratio: ,0.958801, Area ratio Contribution: ,0,Perim diff: ,778.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944367, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,153,9,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0159633, New Scanned Cells Contribution: ,0,Area ratio: ,0.957279, Area ratio Contribution: ,0,Perim diff: ,777.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944409, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,158,9,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0131937, New Scanned Cells Contribution: ,0,Area ratio: ,0.954621, Area ratio Contribution: ,0,Perim diff: ,777.512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944415, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,159,8,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0127405, New Scanned Cells Contribution: ,0,Area ratio: ,0.95421, Area ratio Contribution: ,0,Perim diff: ,777.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94444, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,160,9,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.0121362, New Scanned Cells Contribution: ,0,Area ratio: ,0.953631, Area ratio Contribution: ,0,Perim diff: ,775.875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944456, Inv Area Ratio Contribution: ,0, Final Score: ,-121.533
Point: ,163,9,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104744, New Scanned Cells Contribution: ,0,Area ratio: ,0.952012, Area ratio Contribution: ,0,Perim diff: ,778.341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944375, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,163,4,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106758, New Scanned Cells Contribution: ,0,Area ratio: ,0.952157, Area ratio Contribution: ,0,Perim diff: ,779.735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944463, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,162,3,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0111794, New Scanned Cells Contribution: ,0,Area ratio: ,0.952616, Area ratio Contribution: ,0,Perim diff: ,781.149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944398, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,163,2,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0105751, New Scanned Cells Contribution: ,0,Area ratio: ,0.952084, Area ratio Contribution: ,0,Perim diff: ,780.793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944393, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
