Signal name: ,ETR53S, Signal value: ,12.1476
Signal name: ,ETR53S, Signal value: ,13.8919
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,231,80,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0403134, New Scanned Cells Contribution: ,0,Area ratio: ,0.785867, Area ratio Contribution: ,0,Perim diff: ,793.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95277, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,230,81,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0430009, New Scanned Cells Contribution: ,0,Area ratio: ,0.782783, Area ratio Contribution: ,0,Perim diff: ,796.016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952128, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,229,80,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.041457, New Scanned Cells Contribution: ,0,Area ratio: ,0.786046, Area ratio Contribution: ,0,Perim diff: ,795.242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952496, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,224,80,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0450595, New Scanned Cells Contribution: ,0,Area ratio: ,0.78713, Area ratio Contribution: ,0,Perim diff: ,801.807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951593, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,218,77,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0454026, New Scanned Cells Contribution: ,0,Area ratio: ,0.799969, Area ratio Contribution: ,0,Perim diff: ,804.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951506, Inv Area Ratio Contribution: ,0, Final Score: ,-221.326
Point: ,213,72,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.0434012, New Scanned Cells Contribution: ,0,Area ratio: ,0.820106, Area ratio Contribution: ,0,Perim diff: ,798.353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952028, Inv Area Ratio Contribution: ,0, Final Score: ,-191.822
Point: ,210,66,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0391697, New Scanned Cells Contribution: ,0,Area ratio: ,0.844547, Area ratio Contribution: ,0,Perim diff: ,791.945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953065, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,210,61,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.032651, New Scanned Cells Contribution: ,0,Area ratio: ,0.863703, Area ratio Contribution: ,0,Perim diff: ,776.434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957244, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,208,60,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0347667, New Scanned Cells Contribution: ,0,Area ratio: ,0.868848, Area ratio Contribution: ,0,Perim diff: ,774.185, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958369, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,203,55,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0349382, New Scanned Cells Contribution: ,0,Area ratio: ,0.881643, Area ratio Contribution: ,0,Perim diff: ,765.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95922, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,200,49,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0286482, New Scanned Cells Contribution: ,0,Area ratio: ,0.876351, Area ratio Contribution: ,0,Perim diff: ,762.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961054, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,200,45,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0217292, New Scanned Cells Contribution: ,0,Area ratio: ,0.870413, Area ratio Contribution: ,0,Perim diff: ,761.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962655, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,198,45,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.023559, New Scanned Cells Contribution: ,0,Area ratio: ,0.872003, Area ratio Contribution: ,0,Perim diff: ,761.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964462, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,195,47,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0297347, New Scanned Cells Contribution: ,0,Area ratio: ,0.877295, Area ratio Contribution: ,0,Perim diff: ,764.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964645, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,190,47,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0331656, New Scanned Cells Contribution: ,0,Area ratio: ,0.880276, Area ratio Contribution: ,0,Perim diff: ,764.287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964779, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,189,48,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0358532, New Scanned Cells Contribution: ,0,Area ratio: ,0.882612, Area ratio Contribution: ,0,Perim diff: ,766.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964182, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,188,47,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0342521, New Scanned Cells Contribution: ,0,Area ratio: ,0.88122, Area ratio Contribution: ,0,Perim diff: ,766.033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964568, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,183,47,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.036425, New Scanned Cells Contribution: ,0,Area ratio: ,0.883009, Area ratio Contribution: ,0,Perim diff: ,770.471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964033, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,182,46,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0344236, New Scanned Cells Contribution: ,0,Area ratio: ,0.881245, Area ratio Contribution: ,0,Perim diff: ,771.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962852, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,200,45, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,230,60,
Point: ,264,79,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0367754, New Scanned Cells Contribution: ,0,Area ratio: ,0.813177, Area ratio Contribution: ,0,Perim diff: ,787.198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95402, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,261,77,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0317861, New Scanned Cells Contribution: ,0,Area ratio: ,0.819087, Area ratio Contribution: ,0,Perim diff: ,783.187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95525, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,256,80,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.038233, New Scanned Cells Contribution: ,0,Area ratio: ,0.807351, Area ratio Contribution: ,0,Perim diff: ,784.049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953704, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,251,80,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0379527, New Scanned Cells Contribution: ,0,Area ratio: ,0.805942, Area ratio Contribution: ,0,Perim diff: ,782.906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953757, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,250,81,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.040139, New Scanned Cells Contribution: ,0,Area ratio: ,0.80231, Area ratio Contribution: ,0,Perim diff: ,784.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953226, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,249,80,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0378406, New Scanned Cells Contribution: ,0,Area ratio: ,0.805442, Area ratio Contribution: ,0,Perim diff: ,781.129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953778, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,244,80,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0375603, New Scanned Cells Contribution: ,0,Area ratio: ,0.803839, Area ratio Contribution: ,0,Perim diff: ,784.365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953865, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,241,78,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0329073, New Scanned Cells Contribution: ,0,Area ratio: ,0.809732, Area ratio Contribution: ,0,Perim diff: ,781.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955002, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,239,78,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0329073, New Scanned Cells Contribution: ,0,Area ratio: ,0.809157, Area ratio Contribution: ,0,Perim diff: ,784.091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954981, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,236,80,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0377284, New Scanned Cells Contribution: ,0,Area ratio: ,0.801829, Area ratio Contribution: ,0,Perim diff: ,788.265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953811, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,231,80,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0395224, New Scanned Cells Contribution: ,0,Area ratio: ,0.801494, Area ratio Contribution: ,0,Perim diff: ,792.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953354, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,230,81,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0421572, New Scanned Cells Contribution: ,0,Area ratio: ,0.798309, Area ratio Contribution: ,0,Perim diff: ,794.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952708, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,229,80,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0406436, New Scanned Cells Contribution: ,0,Area ratio: ,0.801661, Area ratio Contribution: ,0,Perim diff: ,794.076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953078, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,224,80,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0441754, New Scanned Cells Contribution: ,0,Area ratio: ,0.802712, Area ratio Contribution: ,0,Perim diff: ,800.641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95217, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,218,77,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0437269, New Scanned Cells Contribution: ,0,Area ratio: ,0.815263, Area ratio Contribution: ,0,Perim diff: ,791.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952359, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,213,72,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0380087, New Scanned Cells Contribution: ,0,Area ratio: ,0.832997, Area ratio Contribution: ,0,Perim diff: ,777.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953825, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,210,66,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0288149, New Scanned Cells Contribution: ,0,Area ratio: ,0.853582, Area ratio Contribution: ,0,Perim diff: ,768.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956111, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,210,62,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.021415, New Scanned Cells Contribution: ,0,Area ratio: ,0.867345, Area ratio Contribution: ,0,Perim diff: ,763.472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957947, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,206,64,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0290391, New Scanned Cells Contribution: ,0,Area ratio: ,0.861601, Area ratio Contribution: ,0,Perim diff: ,769.592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956057, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,201,64,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0345891, New Scanned Cells Contribution: ,0,Area ratio: ,0.863359, Area ratio Contribution: ,0,Perim diff: ,774.717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954712, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,200,65,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0376724, New Scanned Cells Contribution: ,0,Area ratio: ,0.860353, Area ratio Contribution: ,0,Perim diff: ,777.959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953952, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,199,64,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0369436, New Scanned Cells Contribution: ,0,Area ratio: ,0.864273, Area ratio Contribution: ,0,Perim diff: ,778.659, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954107, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,194,64,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0430542, New Scanned Cells Contribution: ,0,Area ratio: ,0.866632, Area ratio Contribution: ,0,Perim diff: ,788.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952567, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
BEST Point:,210,62, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,19
At: ,200,44,
Point: ,221,78,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0311744, New Scanned Cells Contribution: ,0,Area ratio: ,0.817562, Area ratio Contribution: ,0,Perim diff: ,781.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950576, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
Point: ,211,81,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0393116, New Scanned Cells Contribution: ,0,Area ratio: ,0.805519, Area ratio Contribution: ,0,Perim diff: ,795.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948518, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,210,82,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0418408, New Scanned Cells Contribution: ,0,Area ratio: ,0.802332, Area ratio Contribution: ,0,Perim diff: ,798.125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947886, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,209,81,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0403013, New Scanned Cells Contribution: ,0,Area ratio: ,0.805679, Area ratio Contribution: ,0,Perim diff: ,795.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948263, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,204,81,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0434902, New Scanned Cells Contribution: ,0,Area ratio: ,0.806404, Area ratio Contribution: ,0,Perim diff: ,804.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947429, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,198,78,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0436552, New Scanned Cells Contribution: ,0,Area ratio: ,0.818016, Area ratio Contribution: ,0,Perim diff: ,804.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947395, Inv Area Ratio Contribution: ,0, Final Score: ,-221.326
Point: ,193,73,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.0417308, New Scanned Cells Contribution: ,0,Area ratio: ,0.837718, Area ratio Contribution: ,0,Perim diff: ,798.636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94792, Inv Area Ratio Contribution: ,0, Final Score: ,-191.822
Point: ,190,67,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0376622, New Scanned Cells Contribution: ,0,Area ratio: ,0.861753, Area ratio Contribution: ,0,Perim diff: ,792.228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948962, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,190,62,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0313393, New Scanned Cells Contribution: ,0,Area ratio: ,0.881357, Area ratio Contribution: ,0,Perim diff: ,776.851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954475, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,188,61,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0333187, New Scanned Cells Contribution: ,0,Area ratio: ,0.886202, Area ratio Contribution: ,0,Perim diff: ,774.424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95448, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,183,56,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0334836, New Scanned Cells Contribution: ,0,Area ratio: ,0.899937, Area ratio Contribution: ,0,Perim diff: ,766.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95499, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
