Signal name: ,AB6FAN, Signal value: ,12.6472
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,210,36,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0936387, New Scanned Cells Contribution: ,0,Area ratio: ,0.795839, Area ratio Contribution: ,0,Perim diff: ,587.127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942331, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,205,36,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0867553, New Scanned Cells Contribution: ,0,Area ratio: ,0.801, Area ratio Contribution: ,0,Perim diff: ,579.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943072, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,204,37,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0899596, New Scanned Cells Contribution: ,0,Area ratio: ,0.796678, Area ratio Contribution: ,0,Perim diff: ,581.381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942731, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,203,36,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.084619, New Scanned Cells Contribution: ,0,Area ratio: ,0.80304, Area ratio Contribution: ,0,Perim diff: ,578.784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943283, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,36,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0814147, New Scanned Cells Contribution: ,0,Area ratio: ,0.810121, Area ratio Contribution: ,0,Perim diff: ,574.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943607, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,195,34,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0718016, New Scanned Cells Contribution: ,0,Area ratio: ,0.82621, Area ratio Contribution: ,0,Perim diff: ,567.693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9446, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,192,34,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0718016, New Scanned Cells Contribution: ,0,Area ratio: ,0.829395, Area ratio Contribution: ,0,Perim diff: ,564.969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944612, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,191,35,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0766675, New Scanned Cells Contribution: ,0,Area ratio: ,0.825468, Area ratio Contribution: ,0,Perim diff: ,565.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944141, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,186,35,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0770235, New Scanned Cells Contribution: ,0,Area ratio: ,0.830165, Area ratio Contribution: ,0,Perim diff: ,564.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944089, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,185,36,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0818894, New Scanned Cells Contribution: ,0,Area ratio: ,0.826154, Area ratio Contribution: ,0,Perim diff: ,567.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943595, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,184,35,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0773795, New Scanned Cells Contribution: ,0,Area ratio: ,0.831903, Area ratio Contribution: ,0,Perim diff: ,564.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944059, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,179,35,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0779729, New Scanned Cells Contribution: ,0,Area ratio: ,0.834989, Area ratio Contribution: ,0,Perim diff: ,567.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943983, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,176,33,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0690719, New Scanned Cells Contribution: ,0,Area ratio: ,0.846909, Area ratio Contribution: ,0,Perim diff: ,563.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944876, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,172,35,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0779729, New Scanned Cells Contribution: ,0,Area ratio: ,0.838877, Area ratio Contribution: ,0,Perim diff: ,567.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943983, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,224,17, Score: ,-100.311
Total frontiers: ,93, Prioritised frontiers: ,22
At: ,213,0,
Point: ,236,0,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0253631, New Scanned Cells Contribution: ,0,Area ratio: ,0.93398, Area ratio Contribution: ,0,Perim diff: ,591.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947783, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,240,4,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0420112, New Scanned Cells Contribution: ,0,Area ratio: ,0.934576, Area ratio Contribution: ,0,Perim diff: ,599.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946626, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,243,10,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.064581, New Scanned Cells Contribution: ,0,Area ratio: ,0.935704, Area ratio Contribution: ,0,Perim diff: ,607.022, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944409, Inv Area Ratio Contribution: ,0, Final Score: ,-163.578
Point: ,243,15,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0769832, New Scanned Cells Contribution: ,0,Area ratio: ,0.936315, Area ratio Contribution: ,0,Perim diff: ,608.986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94223, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,244,16,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0832402, New Scanned Cells Contribution: ,0,Area ratio: ,0.930506, Area ratio Contribution: ,0,Perim diff: ,611.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941557, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,243,17,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0817877, New Scanned Cells Contribution: ,0,Area ratio: ,0.92149, Area ratio Contribution: ,0,Perim diff: ,609.637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94107, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,243,22,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.0887151, New Scanned Cells Contribution: ,0,Area ratio: ,0.877456, Area ratio Contribution: ,0,Perim diff: ,612.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936409, Inv Area Ratio Contribution: ,0, Final Score: ,-207.341
Point: ,240,28,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.0888268, New Scanned Cells Contribution: ,0,Area ratio: ,0.833597, Area ratio Contribution: ,0,Perim diff: ,611.847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936385, Inv Area Ratio Contribution: ,0, Final Score: ,-226.703
Point: ,235,33,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.0888268, New Scanned Cells Contribution: ,0,Area ratio: ,0.804853, Area ratio Contribution: ,0,Perim diff: ,611.788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936379, Inv Area Ratio Contribution: ,0, Final Score: ,-241.161
Point: ,229,36,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.0878212, New Scanned Cells Contribution: ,0,Area ratio: ,0.792354, Area ratio Contribution: ,0,Perim diff: ,606.739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936532, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
Point: ,224,36,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0806704, New Scanned Cells Contribution: ,0,Area ratio: ,0.795809, Area ratio Contribution: ,0,Perim diff: ,600.396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937332, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
Point: ,223,37,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0836872, New Scanned Cells Contribution: ,0,Area ratio: ,0.79121, Area ratio Contribution: ,0,Perim diff: ,602.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937002, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,222,36,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0785475, New Scanned Cells Contribution: ,0,Area ratio: ,0.79739, Area ratio Contribution: ,0,Perim diff: ,598.396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937567, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,217,36,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.0749721, New Scanned Cells Contribution: ,0,Area ratio: ,0.801672, Area ratio Contribution: ,0,Perim diff: ,595.911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937949, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,214,34,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.0655866, New Scanned Cells Contribution: ,0,Area ratio: ,0.815651, Area ratio Contribution: ,0,Perim diff: ,589.777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93896, Inv Area Ratio Contribution: ,0, Final Score: ,-221.157
Point: ,210,36,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.0744134, New Scanned Cells Contribution: ,0,Area ratio: ,0.808544, Area ratio Contribution: ,0,Perim diff: ,592.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938026, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,205,36,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.0749721, New Scanned Cells Contribution: ,0,Area ratio: ,0.812972, Area ratio Contribution: ,0,Perim diff: ,587.962, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937973, Inv Area Ratio Contribution: ,0, Final Score: ,-237.494
Point: ,204,37,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0793296, New Scanned Cells Contribution: ,0,Area ratio: ,0.808538, Area ratio Contribution: ,0,Perim diff: ,592.835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937479, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,203,36,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0750838, New Scanned Cells Contribution: ,0,Area ratio: ,0.814573, Area ratio Contribution: ,0,Perim diff: ,589.599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937949, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,198,36,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0757542, New Scanned Cells Contribution: ,0,Area ratio: ,0.817586, Area ratio Contribution: ,0,Perim diff: ,590.835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937873, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,195,34,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.067486, New Scanned Cells Contribution: ,0,Area ratio: ,0.829702, Area ratio Contribution: ,0,Perim diff: ,586.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938755, Inv Area Ratio Contribution: ,0, Final Score: ,-238.723
Point: ,192,34,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0675978, New Scanned Cells Contribution: ,0,Area ratio: ,0.831261, Area ratio Contribution: ,0,Perim diff: ,586.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938749, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
BEST Point:,236,0, Score: ,-115.1
Total frontiers: ,93, Prioritised frontiers: ,23
At: ,223,16,
Point: ,254,0,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0448416, New Scanned Cells Contribution: ,0,Area ratio: ,0.928177, Area ratio Contribution: ,0,Perim diff: ,630.278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947316, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,253,1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0461572, New Scanned Cells Contribution: ,0,Area ratio: ,0.929773, Area ratio Contribution: ,0,Perim diff: ,627.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94674, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,253,6,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0626028, New Scanned Cells Contribution: ,0,Area ratio: ,0.931309, Area ratio Contribution: ,0,Perim diff: ,629.503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94498, Inv Area Ratio Contribution: ,0, Final Score: ,-163.578
Point: ,250,12,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.072799, New Scanned Cells Contribution: ,0,Area ratio: ,0.934984, Area ratio Contribution: ,0,Perim diff: ,623.503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942583, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,245,17,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0689617, New Scanned Cells Contribution: ,0,Area ratio: ,0.920829, Area ratio Contribution: ,0,Perim diff: ,613.637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940678, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,243,18,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0639184, New Scanned Cells Contribution: ,0,Area ratio: ,0.912374, Area ratio Contribution: ,0,Perim diff: ,610.445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940804, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,243,22,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.074005, New Scanned Cells Contribution: ,0,Area ratio: ,0.877745, Area ratio Contribution: ,0,Perim diff: ,615.892, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939671, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,240,28,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0824471, New Scanned Cells Contribution: ,0,Area ratio: ,0.833319, Area ratio Contribution: ,0,Perim diff: ,621.747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938726, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,235,33,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0867229, New Scanned Cells Contribution: ,0,Area ratio: ,0.802877, Area ratio Contribution: ,0,Perim diff: ,628.447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938213, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,229,36,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0861748, New Scanned Cells Contribution: ,0,Area ratio: ,0.789012, Area ratio Contribution: ,0,Perim diff: ,625.887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93829, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,224,36,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.079158, New Scanned Cells Contribution: ,0,Area ratio: ,0.792752, Area ratio Contribution: ,0,Perim diff: ,619.545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939092, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,223,37,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0821182, New Scanned Cells Contribution: ,0,Area ratio: ,0.788143, Area ratio Contribution: ,0,Perim diff: ,621.733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938762, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,222,36,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0770749, New Scanned Cells Contribution: ,0,Area ratio: ,0.794554, Area ratio Contribution: ,0,Perim diff: ,617.545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939328, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,217,36,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0735665, New Scanned Cells Contribution: ,0,Area ratio: ,0.800471, Area ratio Contribution: ,0,Perim diff: ,615.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939712, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,214,34,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.064357, New Scanned Cells Contribution: ,0,Area ratio: ,0.815705, Area ratio Contribution: ,0,Perim diff: ,608.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940727, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,210,36,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0730183, New Scanned Cells Contribution: ,0,Area ratio: ,0.809956, Area ratio Contribution: ,0,Perim diff: ,611.576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939789, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,205,36,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0735665, New Scanned Cells Contribution: ,0,Area ratio: ,0.814324, Area ratio Contribution: ,0,Perim diff: ,607.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939736, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
