Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,150,113,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0209251, New Scanned Cells Contribution: ,0,Area ratio: ,0.893762, Area ratio Contribution: ,0,Perim diff: ,864.501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917944, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,145,113,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184889, New Scanned Cells Contribution: ,0,Area ratio: ,0.894686, Area ratio Contribution: ,0,Perim diff: ,859.187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919098, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,144,112,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0168202, New Scanned Cells Contribution: ,0,Area ratio: ,0.897312, Area ratio Contribution: ,0,Perim diff: ,857.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919909, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,144,113,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0180884, New Scanned Cells Contribution: ,0,Area ratio: ,0.894929, Area ratio Contribution: ,0,Perim diff: ,858.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919293, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,139,118,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.0228941, New Scanned Cells Contribution: ,0,Area ratio: ,0.884235, Area ratio Contribution: ,0,Perim diff: ,866.532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916969, Inv Area Ratio Contribution: ,0, Final Score: ,-173.323
Point: ,133,121,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.0254973, New Scanned Cells Contribution: ,0,Area ratio: ,0.879087, Area ratio Contribution: ,0,Perim diff: ,873.958, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915667, Inv Area Ratio Contribution: ,0, Final Score: ,-203.137
Point: ,128,121,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.0244961, New Scanned Cells Contribution: ,0,Area ratio: ,0.880884, Area ratio Contribution: ,0,Perim diff: ,874.136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916143, Inv Area Ratio Contribution: ,0, Final Score: ,-215.388
Point: ,127,122,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.0255306, New Scanned Cells Contribution: ,0,Area ratio: ,0.87862, Area ratio Contribution: ,0,Perim diff: ,877.372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915652, Inv Area Ratio Contribution: ,0, Final Score: ,-223.555
Point: ,126,121,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.0240622, New Scanned Cells Contribution: ,0,Area ratio: ,0.881612, Area ratio Contribution: ,0,Perim diff: ,873.947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916353, Inv Area Ratio Contribution: ,0, Final Score: ,-220.892
Point: ,165,93,Dist:,14, Dist contribution: ,-70, New scanned ratio: ,0.0162195, New Scanned Cells Contribution: ,0,Area ratio: ,0.939784, Area ratio Contribution: ,0,Perim diff: ,842.342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92607, Inv Area Ratio Contribution: ,0, Final Score: ,429.9
Point: ,147,78,Dist:,19.906, Dist contribution: ,-99.5301, New scanned ratio: ,3.33734e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.93183, Area ratio Contribution: ,0,Perim diff: ,840.243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927879, Inv Area Ratio Contribution: ,0, Final Score: ,400.37
Point: ,146,117,Dist:,31.5981, Dist contribution: ,-157.991, New scanned ratio: ,0.0239955, New Scanned Cells Contribution: ,0,Area ratio: ,0.884692, Area ratio Contribution: ,0,Perim diff: ,867.733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916455, Inv Area Ratio Contribution: ,0, Final Score: ,341.909
Point: ,127,101,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.931815, Area ratio Contribution: ,0,Perim diff: ,841.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927894, Inv Area Ratio Contribution: ,0, Final Score: ,369.118
Point: ,146,97,Dist:,7.21388, Dist contribution: ,-36.0694, New scanned ratio: ,0.00193566, New Scanned Cells Contribution: ,0,Area ratio: ,0.929961, Area ratio Contribution: ,0,Perim diff: ,840.328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927029, Inv Area Ratio Contribution: ,0, Final Score: ,463.831
BEST Point:,146,97, Score: ,463.831
Signal name: ,DVOMF2, Signal value: ,4.65947
Total frontiers: ,105, Prioritised frontiers: ,20
At: ,127,101,
Point: ,158,114,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0250483, New Scanned Cells Contribution: ,0,Area ratio: ,0.890915, Area ratio Contribution: ,0,Perim diff: ,878.392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914965, Inv Area Ratio Contribution: ,0, Final Score: ,-176.637
Point: ,152,117,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.0248484, New Scanned Cells Contribution: ,0,Area ratio: ,0.883636, Area ratio Contribution: ,0,Perim diff: ,874.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915106, Inv Area Ratio Contribution: ,0, Final Score: ,-162.707
Point: ,147,117,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.0224502, New Scanned Cells Contribution: ,0,Area ratio: ,0.884459, Area ratio Contribution: ,0,Perim diff: ,868.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916244, Inv Area Ratio Contribution: ,0, Final Score: ,-144.378
Point: ,146,118,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0232496, New Scanned Cells Contribution: ,0,Area ratio: ,0.882251, Area ratio Contribution: ,0,Perim diff: ,870.339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915862, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,145,117,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.0216175, New Scanned Cells Contribution: ,0,Area ratio: ,0.884939, Area ratio Contribution: ,0,Perim diff: ,866.969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916642, Inv Area Ratio Contribution: ,0, Final Score: ,-137.635
Point: ,140,117,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0199187, New Scanned Cells Contribution: ,0,Area ratio: ,0.886313, Area ratio Contribution: ,0,Perim diff: ,864.292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9175, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,133,121,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0240823, New Scanned Cells Contribution: ,0,Area ratio: ,0.879623, Area ratio Contribution: ,0,Perim diff: ,870.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915465, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,128,121,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0237159, New Scanned Cells Contribution: ,0,Area ratio: ,0.881989, Area ratio Contribution: ,0,Perim diff: ,869.457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915636, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,127,122,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0249484, New Scanned Cells Contribution: ,0,Area ratio: ,0.879924, Area ratio Contribution: ,0,Perim diff: ,871.323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915051, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,126,121,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.023616, New Scanned Cells Contribution: ,0,Area ratio: ,0.882994, Area ratio Contribution: ,0,Perim diff: ,868.682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915706, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,121,121,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0234162, New Scanned Cells Contribution: ,0,Area ratio: ,0.885497, Area ratio Contribution: ,0,Perim diff: ,871.724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915753, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,118,119,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0208514, New Scanned Cells Contribution: ,0,Area ratio: ,0.892381, Area ratio Contribution: ,0,Perim diff: ,863.029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917024, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,112,119,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.0210512, New Scanned Cells Contribution: ,0,Area ratio: ,0.895843, Area ratio Contribution: ,0,Perim diff: ,858.902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917001, Inv Area Ratio Contribution: ,0, Final Score: ,-139.075
Point: ,111,120,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.0224169, New Scanned Cells Contribution: ,0,Area ratio: ,0.893898, Area ratio Contribution: ,0,Perim diff: ,861.292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916314, Inv Area Ratio Contribution: ,0, Final Score: ,-147.247
Point: ,110,119,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.0211512, New Scanned Cells Contribution: ,0,Area ratio: ,0.897092, Area ratio Contribution: ,0,Perim diff: ,859.163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916923, Inv Area Ratio Contribution: ,0, Final Score: ,-144.717
Point: ,105,119,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.0215176, New Scanned Cells Contribution: ,0,Area ratio: ,0.900235, Area ratio Contribution: ,0,Perim diff: ,860.529, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916736, Inv Area Ratio Contribution: ,0, Final Score: ,-160.69
Point: ,102,117,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.0191526, New Scanned Cells Contribution: ,0,Area ratio: ,0.90752, Area ratio Contribution: ,0,Perim diff: ,857.382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917851, Inv Area Ratio Contribution: ,0, Final Score: ,-162.707
Point: ,100,117,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.0193192, New Scanned Cells Contribution: ,0,Area ratio: ,0.908802, Area ratio Contribution: ,0,Perim diff: ,857.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917773, Inv Area Ratio Contribution: ,0, Final Score: ,-170.514
Point: ,97,119,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0219506, New Scanned Cells Contribution: ,0,Area ratio: ,0.905128, Area ratio Contribution: ,0,Perim diff: ,860.657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916525, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,92,119,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.021784, New Scanned Cells Contribution: ,0,Area ratio: ,0.907843, Area ratio Contribution: ,0,Perim diff: ,859.243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916611, Inv Area Ratio Contribution: ,0, Final Score: ,-210.609
BEST Point:,140,117, Score: ,-122.742
Signal name: ,DVOMF2, Signal value: ,15.5635
Total frontiers: ,110, Prioritised frontiers: ,26
At: ,146,97,
Point: ,179,79,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0174985, New Scanned Cells Contribution: ,0,Area ratio: ,0.905113, Area ratio Contribution: ,0,Perim diff: ,847.373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921109, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
Point: ,176,77,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.0137372, New Scanned Cells Contribution: ,0,Area ratio: ,0.901813, Area ratio Contribution: ,0,Perim diff: ,846.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917483, Inv Area Ratio Contribution: ,0, Final Score: ,-198.594
Point: ,174,77,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0124289, New Scanned Cells Contribution: ,0,Area ratio: ,0.900591, Area ratio Contribution: ,0,Perim diff: ,846.835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918127, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
Point: ,171,79,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0119055, New Scanned Cells Contribution: ,0,Area ratio: ,0.900075, Area ratio Contribution: ,0,Perim diff: ,844.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918441, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,166,79,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00860208, New Scanned Cells Contribution: ,0,Area ratio: ,0.897085, Area ratio Contribution: ,0,Perim diff: ,844.422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920002, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,168,81,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.0110551, New Scanned Cells Contribution: ,0,Area ratio: ,0.899324, Area ratio Contribution: ,0,Perim diff: ,846.528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918802, Inv Area Ratio Contribution: ,0, Final Score: ,-151.48
Point: ,171,87,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.0175967, New Scanned Cells Contribution: ,0,Area ratio: ,0.905143, Area ratio Contribution: ,0,Perim diff: ,851.455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915632, Inv Area Ratio Contribution: ,0, Final Score: ,-140.99
Point: ,171,92,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.0214561, New Scanned Cells Contribution: ,0,Area ratio: ,0.908487, Area ratio Contribution: ,0,Perim diff: ,859.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913701, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,172,93,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0232878, New Scanned Cells Contribution: ,0,Area ratio: ,0.910152, Area ratio Contribution: ,0,Perim diff: ,861.887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912783, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,171,94,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0230588, New Scanned Cells Contribution: ,0,Area ratio: ,0.909945, Area ratio Contribution: ,0,Perim diff: ,862.295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912893, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,171,99,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0257735, New Scanned Cells Contribution: ,0,Area ratio: ,0.912229, Area ratio Contribution: ,0,Perim diff: ,889.268, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905608, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,168,105,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.0240073, New Scanned Cells Contribution: ,0,Area ratio: ,0.907454, Area ratio Contribution: ,0,Perim diff: ,891.861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906497, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,159,113,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0171715, New Scanned Cells Contribution: ,0,Area ratio: ,0.894101, Area ratio Contribution: ,0,Perim diff: ,879.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909897, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,159,115,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.018447, New Scanned Cells Contribution: ,0,Area ratio: ,0.891314, Area ratio Contribution: ,0,Perim diff: ,881.221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909273, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,160,116,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.020246, New Scanned Cells Contribution: ,0,Area ratio: ,0.889963, Area ratio Contribution: ,0,Perim diff: ,883.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908392, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,159,117,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0198208, New Scanned Cells Contribution: ,0,Area ratio: ,0.888406, Area ratio Contribution: ,0,Perim diff: ,884.457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908595, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,159,122,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.0235494, New Scanned Cells Contribution: ,0,Area ratio: ,0.876499, Area ratio Contribution: ,0,Perim diff: ,891.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906747, Inv Area Ratio Contribution: ,0, Final Score: ,-175.118
Point: ,156,128,Dist:,41.5222, Dist contribution: ,-207.611, New scanned ratio: ,0.0256427, New Scanned Cells Contribution: ,0,Area ratio: ,0.858595, Area ratio Contribution: ,0,Perim diff: ,899.253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905655, Inv Area Ratio Contribution: ,0, Final Score: ,-207.711
