Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,75,75,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0369969, New Scanned Cells Contribution: ,0,Area ratio: ,0.863539, Area ratio Contribution: ,0,Perim diff: ,785.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909588, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,74,74,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0356686, New Scanned Cells Contribution: ,0,Area ratio: ,0.86677, Area ratio Contribution: ,0,Perim diff: ,785.073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909954, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,69,74,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0387681, New Scanned Cells Contribution: ,0,Area ratio: ,0.865157, Area ratio Contribution: ,0,Perim diff: ,791.639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909056, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,63,71,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0391125, New Scanned Cells Contribution: ,0,Area ratio: ,0.875942, Area ratio Contribution: ,0,Perim diff: ,795.647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908943, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,58,66,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0382269, New Scanned Cells Contribution: ,0,Area ratio: ,0.897919, Area ratio Contribution: ,0,Perim diff: ,791.253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909229, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,55,60,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0357178, New Scanned Cells Contribution: ,0,Area ratio: ,0.927545, Area ratio Contribution: ,0,Perim diff: ,785.502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909928, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,55,55,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0309948, New Scanned Cells Contribution: ,0,Area ratio: ,0.950573, Area ratio Contribution: ,0,Perim diff: ,767.185, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914775, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,54,54,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0314868, New Scanned Cells Contribution: ,0,Area ratio: ,0.954629, Area ratio Contribution: ,0,Perim diff: ,764.367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914648, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,55,53,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0287317, New Scanned Cells Contribution: ,0,Area ratio: ,0.956356, Area ratio Contribution: ,0,Perim diff: ,762.178, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915409, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,52,50,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0297156, New Scanned Cells Contribution: ,0,Area ratio: ,0.960284, Area ratio Contribution: ,0,Perim diff: ,756.336, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915182, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,49,44,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.026075, New Scanned Cells Contribution: ,0,Area ratio: ,0.964376, Area ratio Contribution: ,0,Perim diff: ,751.022, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916026, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,49,39,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0195808, New Scanned Cells Contribution: ,0,Area ratio: ,0.965459, Area ratio Contribution: ,0,Perim diff: ,748.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917809, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,48,37,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.0179573, New Scanned Cells Contribution: ,0,Area ratio: ,0.963801, Area ratio Contribution: ,0,Perim diff: ,747.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918606, Inv Area Ratio Contribution: ,0, Final Score: ,-174.557
Point: ,44,39,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.024353, New Scanned Cells Contribution: ,0,Area ratio: ,0.966617, Area ratio Contribution: ,0,Perim diff: ,748.381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916869, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,39,39,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.0280921, New Scanned Cells Contribution: ,0,Area ratio: ,0.965533, Area ratio Contribution: ,0,Perim diff: ,752.501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915813, Inv Area Ratio Contribution: ,0, Final Score: ,-204.81
Point: ,38,40,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0305028, New Scanned Cells Contribution: ,0,Area ratio: ,0.965158, Area ratio Contribution: ,0,Perim diff: ,755.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915145, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
BEST Point:,55,55, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,23
At: ,69,38,
Point: ,86,72,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.0280418, New Scanned Cells Contribution: ,0,Area ratio: ,0.901948, Area ratio Contribution: ,0,Perim diff: ,784.359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907052, Inv Area Ratio Contribution: ,0, Final Score: ,-236.883
Point: ,84,72,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.0280418, New Scanned Cells Contribution: ,0,Area ratio: ,0.901525, Area ratio Contribution: ,0,Perim diff: ,784.359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907052, Inv Area Ratio Contribution: ,0, Final Score: ,-233.48
Point: ,81,74,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0318636, New Scanned Cells Contribution: ,0,Area ratio: ,0.894954, Area ratio Contribution: ,0,Perim diff: ,785.505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906003, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,76,74,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0318636, New Scanned Cells Contribution: ,0,Area ratio: ,0.891615, Area ratio Contribution: ,0,Perim diff: ,784.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906003, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
Point: ,75,75,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0337744, New Scanned Cells Contribution: ,0,Area ratio: ,0.887071, Area ratio Contribution: ,0,Perim diff: ,785.824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905462, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,74,74,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0318636, New Scanned Cells Contribution: ,0,Area ratio: ,0.889897, Area ratio Contribution: ,0,Perim diff: ,784.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906003, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,69,74,Dist:,46.8, Dist contribution: ,-234, New scanned ratio: ,0.0318636, New Scanned Cells Contribution: ,0,Area ratio: ,0.885588, Area ratio Contribution: ,0,Perim diff: ,785.505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906017, Inv Area Ratio Contribution: ,0, Final Score: ,-234.1
Point: ,66,72,Dist:,44.3017, Dist contribution: ,-221.508, New scanned ratio: ,0.0280418, New Scanned Cells Contribution: ,0,Area ratio: ,0.890266, Area ratio Contribution: ,0,Perim diff: ,784.534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907106, Inv Area Ratio Contribution: ,0, Final Score: ,-221.608
Point: ,64,72,Dist:,44.4819, Dist contribution: ,-222.41, New scanned ratio: ,0.0280418, New Scanned Cells Contribution: ,0,Area ratio: ,0.888513, Area ratio Contribution: ,0,Perim diff: ,787.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907059, Inv Area Ratio Contribution: ,0, Final Score: ,-222.51
Point: ,61,74,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.0321502, New Scanned Cells Contribution: ,0,Area ratio: ,0.878471, Area ratio Contribution: ,0,Perim diff: ,791.594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905903, Inv Area Ratio Contribution: ,0, Final Score: ,-237.494
Point: ,56,74,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0336789, New Scanned Cells Contribution: ,0,Area ratio: ,0.875147, Area ratio Contribution: ,0,Perim diff: ,795.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905456, Inv Area Ratio Contribution: ,0, Final Score: ,-242.96
Point: ,55,75,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0359241, New Scanned Cells Contribution: ,0,Area ratio: ,0.870927, Area ratio Contribution: ,0,Perim diff: ,798.224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904814, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,54,74,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0346343, New Scanned Cells Contribution: ,0,Area ratio: ,0.87413, Area ratio Contribution: ,0,Perim diff: ,797.449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905182, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,35,55,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0344432, New Scanned Cells Contribution: ,0,Area ratio: ,0.961182, Area ratio Contribution: ,0,Perim diff: ,767.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905644, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,34,54,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.0349209, New Scanned Cells Contribution: ,0,Area ratio: ,0.965254, Area ratio Contribution: ,0,Perim diff: ,761.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905524, Inv Area Ratio Contribution: ,0, Final Score: ,-203.671
Point: ,35,53,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0322457, New Scanned Cells Contribution: ,0,Area ratio: ,0.966658, Area ratio Contribution: ,0,Perim diff: ,759.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906285, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
Point: ,35,48,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0267042, New Scanned Cells Contribution: ,0,Area ratio: ,0.968656, Area ratio Contribution: ,0,Perim diff: ,753.244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907889, Inv Area Ratio Contribution: ,0, Final Score: ,-182.103
Point: ,38,42,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0171022, New Scanned Cells Contribution: ,0,Area ratio: ,0.969243, Area ratio Contribution: ,0,Perim diff: ,747.215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910602, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,41,39,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0117996, New Scanned Cells Contribution: ,0,Area ratio: ,0.965848, Area ratio Contribution: ,0,Perim diff: ,745.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912112, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,39,39,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0136626, New Scanned Cells Contribution: ,0,Area ratio: ,0.967819, Area ratio Contribution: ,0,Perim diff: ,744.755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91159, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,38,40,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0154302, New Scanned Cells Contribution: ,0,Area ratio: ,0.969419, Area ratio Contribution: ,0,Perim diff: ,746.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911069, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,37,39,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0155735, New Scanned Cells Contribution: ,0,Area ratio: ,0.969674, Area ratio Contribution: ,0,Perim diff: ,744.755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911056, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,32,39,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0203984, New Scanned Cells Contribution: ,0,Area ratio: ,0.970641, Area ratio Contribution: ,0,Perim diff: ,747.643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909713, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,41,39, Score: ,-140.251
Total frontiers: ,108, Prioritised frontiers: ,30
At: ,55,54,
Point: ,89,74,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0317241, New Scanned Cells Contribution: ,0,Area ratio: ,0.900754, Area ratio Contribution: ,0,Perim diff: ,774.787, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904659, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,86,72,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0279191, New Scanned Cells Contribution: ,0,Area ratio: ,0.906082, Area ratio Contribution: ,0,Perim diff: ,773.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90572, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,84,72,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0279191, New Scanned Cells Contribution: ,0,Area ratio: ,0.905658, Area ratio Contribution: ,0,Perim diff: ,773.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90572, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,81,74,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0317241, New Scanned Cells Contribution: ,0,Area ratio: ,0.899041, Area ratio Contribution: ,0,Perim diff: ,774.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904672, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,76,74,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0317241, New Scanned Cells Contribution: ,0,Area ratio: ,0.895687, Area ratio Contribution: ,0,Perim diff: ,773.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904672, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,75,75,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0336266, New Scanned Cells Contribution: ,0,Area ratio: ,0.891114, Area ratio Contribution: ,0,Perim diff: ,775.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904131, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,74,74,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0317241, New Scanned Cells Contribution: ,0,Area ratio: ,0.893961, Area ratio Contribution: ,0,Perim diff: ,773.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904672, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,69,74,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0317241, New Scanned Cells Contribution: ,0,Area ratio: ,0.889632, Area ratio Contribution: ,0,Perim diff: ,774.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904685, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,66,72,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0279191, New Scanned Cells Contribution: ,0,Area ratio: ,0.894347, Area ratio Contribution: ,0,Perim diff: ,773.929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905774, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,64,72,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0279191, New Scanned Cells Contribution: ,0,Area ratio: ,0.892586, Area ratio Contribution: ,0,Perim diff: ,776.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905727, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,61,74,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0320095, New Scanned Cells Contribution: ,0,Area ratio: ,0.882462, Area ratio Contribution: ,0,Perim diff: ,780.944, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904572, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,56,74,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0335315, New Scanned Cells Contribution: ,0,Area ratio: ,0.879117, Area ratio Contribution: ,0,Perim diff: ,785.022, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904124, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,55,75,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0357669, New Scanned Cells Contribution: ,0,Area ratio: ,0.87487, Area ratio Contribution: ,0,Perim diff: ,787.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903483, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,54,74,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0344828, New Scanned Cells Contribution: ,0,Area ratio: ,0.878092, Area ratio Contribution: ,0,Perim diff: ,786.799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90385, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
