Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,261,103,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0220323, New Scanned Cells Contribution: ,0,Area ratio: ,0.889107, Area ratio Contribution: ,0,Perim diff: ,860.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916977, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,256,103,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0218373, New Scanned Cells Contribution: ,0,Area ratio: ,0.890784, Area ratio Contribution: ,0,Perim diff: ,859.534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917064, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,255,104,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0230722, New Scanned Cells Contribution: ,0,Area ratio: ,0.888697, Area ratio Contribution: ,0,Perim diff: ,862.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916432, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,254,103,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0218048, New Scanned Cells Contribution: ,0,Area ratio: ,0.891511, Area ratio Contribution: ,0,Perim diff: ,857.897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917095, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,249,103,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0216423, New Scanned Cells Contribution: ,0,Area ratio: ,0.892772, Area ratio Contribution: ,0,Perim diff: ,862.362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917151, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,246,101,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0190752, New Scanned Cells Contribution: ,0,Area ratio: ,0.898266, Area ratio Contribution: ,0,Perim diff: ,857.285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918439, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,242,103,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0215449, New Scanned Cells Contribution: ,0,Area ratio: ,0.894577, Area ratio Contribution: ,0,Perim diff: ,859.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91723, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,294,81, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,49,95,
Point: ,89,95,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0212079, New Scanned Cells Contribution: ,0,Area ratio: ,0.951331, Area ratio Contribution: ,0,Perim diff: ,867.334, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961599, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,84,95,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0201104, New Scanned Cells Contribution: ,0,Area ratio: ,0.951462, Area ratio Contribution: ,0,Perim diff: ,853.154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964582, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,83,96,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.020982, New Scanned Cells Contribution: ,0,Area ratio: ,0.948669, Area ratio Contribution: ,0,Perim diff: ,853.109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96414, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,82,95,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0194325, New Scanned Cells Contribution: ,0,Area ratio: ,0.951228, Area ratio Contribution: ,0,Perim diff: ,850.459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964957, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,77,95,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0172052, New Scanned Cells Contribution: ,0,Area ratio: ,0.950137, Area ratio Contribution: ,0,Perim diff: ,849.853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966098, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,76,94,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0156235, New Scanned Cells Contribution: ,0,Area ratio: ,0.952347, Area ratio Contribution: ,0,Perim diff: ,848.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96694, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,74,94,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.014526, New Scanned Cells Contribution: ,0,Area ratio: ,0.951759, Area ratio Contribution: ,0,Perim diff: ,848.787, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96535, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,69,97,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0145582, New Scanned Cells Contribution: ,0,Area ratio: ,0.941575, Area ratio Contribution: ,0,Perim diff: ,852.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965333, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,69,101,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0188192, New Scanned Cells Contribution: ,0,Area ratio: ,0.929655, Area ratio Contribution: ,0,Perim diff: ,857.288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963089, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,66,107,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0235644, New Scanned Cells Contribution: ,0,Area ratio: ,0.910794, Area ratio Contribution: ,0,Perim diff: ,869.178, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960186, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,61,112,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0255334, New Scanned Cells Contribution: ,0,Area ratio: ,0.89402, Area ratio Contribution: ,0,Perim diff: ,889.919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957152, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,55,115,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.025372, New Scanned Cells Contribution: ,0,Area ratio: ,0.883558, Area ratio Contribution: ,0,Perim diff: ,887.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95726, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,50,115,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0233061, New Scanned Cells Contribution: ,0,Area ratio: ,0.882355, Area ratio Contribution: ,0,Perim diff: ,881.149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958388, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,49,116,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0241777, New Scanned Cells Contribution: ,0,Area ratio: ,0.879467, Area ratio Contribution: ,0,Perim diff: ,883.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957923, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,48,115,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0226928, New Scanned Cells Contribution: ,0,Area ratio: ,0.882046, Area ratio Contribution: ,0,Perim diff: ,879.149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95872, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,43,115,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0216598, New Scanned Cells Contribution: ,0,Area ratio: ,0.881576, Area ratio Contribution: ,0,Perim diff: ,876.663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959259, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,40,113,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0189483, New Scanned Cells Contribution: ,0,Area ratio: ,0.887141, Area ratio Contribution: ,0,Perim diff: ,870.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960685, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,36,115,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0214984, New Scanned Cells Contribution: ,0,Area ratio: ,0.881969, Area ratio Contribution: ,0,Perim diff: ,873.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959367, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,31,115,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0216598, New Scanned Cells Contribution: ,0,Area ratio: ,0.882365, Area ratio Contribution: ,0,Perim diff: ,868.714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959292, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,30,116,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0229188, New Scanned Cells Contribution: ,0,Area ratio: ,0.879599, Area ratio Contribution: ,0,Perim diff: ,873.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958595, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,29,115,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0216921, New Scanned Cells Contribution: ,0,Area ratio: ,0.882404, Area ratio Contribution: ,0,Perim diff: ,870.351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959259, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,24,115,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0218858, New Scanned Cells Contribution: ,0,Area ratio: ,0.882598, Area ratio Contribution: ,0,Perim diff: ,871.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959159, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,21,113,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0194971, New Scanned Cells Contribution: ,0,Area ratio: ,0.888159, Area ratio Contribution: ,0,Perim diff: ,870.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960379, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,18,113,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.019368, New Scanned Cells Contribution: ,0,Area ratio: ,0.887952, Area ratio Contribution: ,0,Perim diff: ,872.342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967149, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,17,114,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0203364, New Scanned Cells Contribution: ,0,Area ratio: ,0.884983, Area ratio Contribution: ,0,Perim diff: ,874.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968477, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,69,97, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,15
At: ,293,81,
Point: ,299,101,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107071, New Scanned Cells Contribution: ,0,Area ratio: ,0.889998, Area ratio Contribution: ,0,Perim diff: ,882.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96685, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,294,101,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137344, New Scanned Cells Contribution: ,0,Area ratio: ,0.892473, Area ratio Contribution: ,0,Perim diff: ,880.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966069, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,293,102,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0151684, New Scanned Cells Contribution: ,0,Area ratio: ,0.890635, Area ratio Contribution: ,0,Perim diff: ,882.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965947, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,292,101,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148816, New Scanned Cells Contribution: ,0,Area ratio: ,0.89342, Area ratio Contribution: ,0,Perim diff: ,880.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965644, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,287,101,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175903, New Scanned Cells Contribution: ,0,Area ratio: ,0.895932, Area ratio Contribution: ,0,Perim diff: ,878.594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964056, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,100,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0170167, New Scanned Cells Contribution: ,0,Area ratio: ,0.898611, Area ratio Contribution: ,0,Perim diff: ,876.534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963833, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,283,100,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0182595, New Scanned Cells Contribution: ,0,Area ratio: ,0.900131, Area ratio Contribution: ,0,Perim diff: ,873.457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964325, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,280,102,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0213824, New Scanned Cells Contribution: ,0,Area ratio: ,0.897044, Area ratio Contribution: ,0,Perim diff: ,873.929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962334, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,275,102,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0210956, New Scanned Cells Contribution: ,0,Area ratio: ,0.898601, Area ratio Contribution: ,0,Perim diff: ,872.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955108, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,274,103,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0222746, New Scanned Cells Contribution: ,0,Area ratio: ,0.896303, Area ratio Contribution: ,0,Perim diff: ,874.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954468, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,273,102,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0209681, New Scanned Cells Contribution: ,0,Area ratio: ,0.899075, Area ratio Contribution: ,0,Perim diff: ,871.717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955183, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,268,102,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0206813, New Scanned Cells Contribution: ,0,Area ratio: ,0.900225, Area ratio Contribution: ,0,Perim diff: ,874.405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955316, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,267,101,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0193748, New Scanned Cells Contribution: ,0,Area ratio: ,0.902825, Area ratio Contribution: ,0,Perim diff: ,871.577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956015, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,264,101,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0192473, New Scanned Cells Contribution: ,0,Area ratio: ,0.903443, Area ratio Contribution: ,0,Perim diff: ,873.755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95554, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,261,103,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0216054, New Scanned Cells Contribution: ,0,Area ratio: ,0.899128, Area ratio Contribution: ,0,Perim diff: ,874.946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954311, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,286,100, Score: ,-128.464
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,68,96,
Point: ,104,95,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0205131, New Scanned Cells Contribution: ,0,Area ratio: ,0.919593, Area ratio Contribution: ,0,Perim diff: ,878.313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962938, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,103,96,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0213286, New Scanned Cells Contribution: ,0,Area ratio: ,0.920337, Area ratio Contribution: ,0,Perim diff: ,880.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960168, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,102,95,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0197917, New Scanned Cells Contribution: ,0,Area ratio: ,0.918949, Area ratio Contribution: ,0,Perim diff: ,878.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960931, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,97,95,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0174707, New Scanned Cells Contribution: ,0,Area ratio: ,0.916817, Area ratio Contribution: ,0,Perim diff: ,876.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959622, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,94,93,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0137695, New Scanned Cells Contribution: ,0,Area ratio: ,0.913411, Area ratio Contribution: ,0,Perim diff: ,875.407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959188, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
