Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,238,77,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0414465, New Scanned Cells Contribution: ,0,Area ratio: ,0.717499, Area ratio Contribution: ,0,Perim diff: ,877.602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956784, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,237,76,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0399216, New Scanned Cells Contribution: ,0,Area ratio: ,0.720576, Area ratio Contribution: ,0,Perim diff: ,875.413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957166, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,232,76,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0430804, New Scanned Cells Contribution: ,0,Area ratio: ,0.723951, Area ratio Contribution: ,0,Perim diff: ,883.756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956321, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,226,73,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0428081, New Scanned Cells Contribution: ,0,Area ratio: ,0.737236, Area ratio Contribution: ,0,Perim diff: ,876.938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957063, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,221,68,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0383966, New Scanned Cells Contribution: ,0,Area ratio: ,0.756216, Area ratio Contribution: ,0,Perim diff: ,861.097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958382, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,218,62,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0296825, New Scanned Cells Contribution: ,0,Area ratio: ,0.776641, Area ratio Contribution: ,0,Perim diff: ,848.857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963468, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,218,58,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0224389, New Scanned Cells Contribution: ,0,Area ratio: ,0.788342, Area ratio Contribution: ,0,Perim diff: ,843.323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965336, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,215,58,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0249442, New Scanned Cells Contribution: ,0,Area ratio: ,0.791006, Area ratio Contribution: ,0,Perim diff: ,842.198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964811, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,214,59,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0275584, New Scanned Cells Contribution: ,0,Area ratio: ,0.78945, Area ratio Contribution: ,0,Perim diff: ,843.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964127, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,213,58,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0264691, New Scanned Cells Contribution: ,0,Area ratio: ,0.792616, Area ratio Contribution: ,0,Perim diff: ,843.617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964415, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,208,58,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0301182, New Scanned Cells Contribution: ,0,Area ratio: ,0.796582, Area ratio Contribution: ,0,Perim diff: ,845.151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963582, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,207,57,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0288111, New Scanned Cells Contribution: ,0,Area ratio: ,0.796167, Area ratio Contribution: ,0,Perim diff: ,845.151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963911, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,204,57,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0306084, New Scanned Cells Contribution: ,0,Area ratio: ,0.79763, Area ratio Contribution: ,0,Perim diff: ,845.846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964892, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,201,59,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0358913, New Scanned Cells Contribution: ,0,Area ratio: ,0.798825, Area ratio Contribution: ,0,Perim diff: ,850.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96458, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,224,19,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0327324, New Scanned Cells Contribution: ,0,Area ratio: ,0.785885, Area ratio Contribution: ,0,Perim diff: ,862.835, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.966672, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,232,17,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0343663, New Scanned Cells Contribution: ,0,Area ratio: ,0.784063, Area ratio Contribution: ,0,Perim diff: ,861.846, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.967427, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,234,17,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0341485, New Scanned Cells Contribution: ,0,Area ratio: ,0.783378, Area ratio Contribution: ,0,Perim diff: ,860.442, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.967509, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,239,17,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0336583, New Scanned Cells Contribution: ,0,Area ratio: ,0.781764, Area ratio Contribution: ,0,Perim diff: ,863.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.967299, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,240,18,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.0323512, New Scanned Cells Contribution: ,0,Area ratio: ,0.781085, Area ratio Contribution: ,0,Perim diff: ,860.904, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.967123, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,243,18,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.0320244, New Scanned Cells Contribution: ,0,Area ratio: ,0.780094, Area ratio Contribution: ,0,Perim diff: ,862.363, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.967132, Inv Area Ratio Contribution: ,0, Final Score: ,-248.362
BEST Point:,218,58, Score: ,-100.941
Total frontiers: ,109, Prioritised frontiers: ,30
At: ,46,67,
Point: ,82,58,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0342546, New Scanned Cells Contribution: ,0,Area ratio: ,0.817656, Area ratio Contribution: ,0,Perim diff: ,837.096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965623, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,79,56,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.0282787, New Scanned Cells Contribution: ,0,Area ratio: ,0.812816, Area ratio Contribution: ,0,Perim diff: ,834.615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965558, Inv Area Ratio Contribution: ,0, Final Score: ,-179.926
Point: ,77,56,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.026518, New Scanned Cells Contribution: ,0,Area ratio: ,0.811375, Area ratio Contribution: ,0,Perim diff: ,834.125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964967, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,74,58,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0269982, New Scanned Cells Contribution: ,0,Area ratio: ,0.811783, Area ratio Contribution: ,0,Perim diff: ,833.172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964665, Inv Area Ratio Contribution: ,0, Final Score: ,-151.831
Point: ,69,58,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.0219827, New Scanned Cells Contribution: ,0,Area ratio: ,0.807739, Area ratio Contribution: ,0,Perim diff: ,831.056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965867, Inv Area Ratio Contribution: ,0, Final Score: ,-129.124
Point: ,68,59,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.0223028, New Scanned Cells Contribution: ,0,Area ratio: ,0.807976, Area ratio Contribution: ,0,Perim diff: ,831.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965592, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,67,58,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.0199018, New Scanned Cells Contribution: ,0,Area ratio: ,0.806062, Area ratio Contribution: ,0,Perim diff: ,830.833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966211, Inv Area Ratio Contribution: ,0, Final Score: ,-120.297
Point: ,64,58,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0167005, New Scanned Cells Contribution: ,0,Area ratio: ,0.80348, Area ratio Contribution: ,0,Perim diff: ,831.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966232, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,66,61,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0225696, New Scanned Cells Contribution: ,0,Area ratio: ,0.808148, Area ratio Contribution: ,0,Perim diff: ,834.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964891, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,66,66,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0295059, New Scanned Cells Contribution: ,0,Area ratio: ,0.81304, Area ratio Contribution: ,0,Perim diff: ,840.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962884, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,67,67,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0323872, New Scanned Cells Contribution: ,0,Area ratio: ,0.811043, Area ratio Contribution: ,0,Perim diff: ,842.514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962134, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,66,68,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0324405, New Scanned Cells Contribution: ,0,Area ratio: ,0.807322, Area ratio Contribution: ,0,Perim diff: ,843.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961901, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,66,73,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0396969, New Scanned Cells Contribution: ,0,Area ratio: ,0.792492, Area ratio Contribution: ,0,Perim diff: ,861.855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95698, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,63,79,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0424181, New Scanned Cells Contribution: ,0,Area ratio: ,0.767471, Area ratio Contribution: ,0,Perim diff: ,887.166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954552, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,58,84,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0424181, New Scanned Cells Contribution: ,0,Area ratio: ,0.745932, Area ratio Contribution: ,0,Perim diff: ,886.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954552, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,52,87,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0416178, New Scanned Cells Contribution: ,0,Area ratio: ,0.733671, Area ratio Contribution: ,0,Perim diff: ,881.761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954798, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,47,87,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0379895, New Scanned Cells Contribution: ,0,Area ratio: ,0.732046, Area ratio Contribution: ,0,Perim diff: ,874.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95579, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,46,88,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0393768, New Scanned Cells Contribution: ,0,Area ratio: ,0.728827, Area ratio Contribution: ,0,Perim diff: ,875.607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955428, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,45,87,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0368157, New Scanned Cells Contribution: ,0,Area ratio: ,0.731502, Area ratio Contribution: ,0,Perim diff: ,873.418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956098, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,40,87,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0348949, New Scanned Cells Contribution: ,0,Area ratio: ,0.730974, Area ratio Contribution: ,0,Perim diff: ,869.155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956604, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,39,86,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0325472, New Scanned Cells Contribution: ,0,Area ratio: ,0.733836, Area ratio Contribution: ,0,Perim diff: ,867.155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95722, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,36,86,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0322804, New Scanned Cells Contribution: ,0,Area ratio: ,0.734069, Area ratio Contribution: ,0,Perim diff: ,865.718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957296, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,33,88,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0363355, New Scanned Cells Contribution: ,0,Area ratio: ,0.728745, Area ratio Contribution: ,0,Perim diff: ,868.685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956235, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,28,88,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0363355, New Scanned Cells Contribution: ,0,Area ratio: ,0.729295, Area ratio Contribution: ,0,Perim diff: ,865.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956242, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,27,89,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.038363, New Scanned Cells Contribution: ,0,Area ratio: ,0.726445, Area ratio Contribution: ,0,Perim diff: ,869.093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955681, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,26,88,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0363355, New Scanned Cells Contribution: ,0,Area ratio: ,0.729462, Area ratio Contribution: ,0,Perim diff: ,865.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956242, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,21,88,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0363355, New Scanned Cells Contribution: ,0,Area ratio: ,0.729653, Area ratio Contribution: ,0,Perim diff: ,868.685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956221, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,18,86,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0318002, New Scanned Cells Contribution: ,0,Area ratio: ,0.73544, Area ratio Contribution: ,0,Perim diff: ,865.563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961338, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,15,86,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0300395, New Scanned Cells Contribution: ,0,Area ratio: ,0.734775, Area ratio Contribution: ,0,Perim diff: ,867.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963958, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,14,87,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0312133, New Scanned Cells Contribution: ,0,Area ratio: ,0.73147, Area ratio Contribution: ,0,Perim diff: ,869.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964519, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,66,66, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,30
At: ,218,57,
Point: ,252,75,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0339924, New Scanned Cells Contribution: ,0,Area ratio: ,0.752769, Area ratio Contribution: ,0,Perim diff: ,863.048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953817, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,249,73,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0294255, New Scanned Cells Contribution: ,0,Area ratio: ,0.758507, Area ratio Contribution: ,0,Perim diff: ,862.055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95504, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
