Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,39,39,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0283892, New Scanned Cells Contribution: ,0,Area ratio: ,0.941988, Area ratio Contribution: ,0,Perim diff: ,780.698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880107, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,38,40,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.030442, New Scanned Cells Contribution: ,0,Area ratio: ,0.943978, Area ratio Contribution: ,0,Perim diff: ,780.698, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879391, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
BEST Point:,56,50, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,29
At: ,62,73,
Point: ,96,93,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.028618, New Scanned Cells Contribution: ,0,Area ratio: ,0.889722, Area ratio Contribution: ,0,Perim diff: ,798.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874193, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,93,91,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0251856, New Scanned Cells Contribution: ,0,Area ratio: ,0.894684, Area ratio Contribution: ,0,Perim diff: ,797.345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875255, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,91,91,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0251856, New Scanned Cells Contribution: ,0,Area ratio: ,0.894854, Area ratio Contribution: ,0,Perim diff: ,797.345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875255, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,88,93,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.028618, New Scanned Cells Contribution: ,0,Area ratio: ,0.890393, Area ratio Contribution: ,0,Perim diff: ,798.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874193, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,83,93,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.028618, New Scanned Cells Contribution: ,0,Area ratio: ,0.890813, Area ratio Contribution: ,0,Perim diff: ,797.033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874206, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,82,94,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0303342, New Scanned Cells Contribution: ,0,Area ratio: ,0.888413, Area ratio Contribution: ,0,Perim diff: ,798.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873665, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,81,93,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.028618, New Scanned Cells Contribution: ,0,Area ratio: ,0.890846, Area ratio Contribution: ,0,Perim diff: ,797.033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874206, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,76,93,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.028618, New Scanned Cells Contribution: ,0,Area ratio: ,0.886877, Area ratio Contribution: ,0,Perim diff: ,798.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874056, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,73,91,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0251856, New Scanned Cells Contribution: ,0,Area ratio: ,0.890373, Area ratio Contribution: ,0,Perim diff: ,797.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875144, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,71,91,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0251856, New Scanned Cells Contribution: ,0,Area ratio: ,0.888562, Area ratio Contribution: ,0,Perim diff: ,800.084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875098, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,68,93,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0288754, New Scanned Cells Contribution: ,0,Area ratio: ,0.879928, Area ratio Contribution: ,0,Perim diff: ,804.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873942, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,63,93,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0302484, New Scanned Cells Contribution: ,0,Area ratio: ,0.876518, Area ratio Contribution: ,0,Perim diff: ,808.658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873495, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,62,94,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.032265, New Scanned Cells Contribution: ,0,Area ratio: ,0.872946, Area ratio Contribution: ,0,Perim diff: ,811.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872854, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,61,93,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0311065, New Scanned Cells Contribution: ,0,Area ratio: ,0.875437, Area ratio Contribution: ,0,Perim diff: ,810.435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873221, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,56,93,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0338096, New Scanned Cells Contribution: ,0,Area ratio: ,0.87327, Area ratio Contribution: ,0,Perim diff: ,817.179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872326, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,50,90,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0341099, New Scanned Cells Contribution: ,0,Area ratio: ,0.881239, Area ratio Contribution: ,0,Perim diff: ,822.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872192, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,45,85,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0341099, New Scanned Cells Contribution: ,0,Area ratio: ,0.898983, Area ratio Contribution: ,0,Perim diff: ,822.138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872192, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,42,79,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0330373, New Scanned Cells Contribution: ,0,Area ratio: ,0.922024, Area ratio Contribution: ,0,Perim diff: ,812.669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872593, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,42,74,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0293045, New Scanned Cells Contribution: ,0,Area ratio: ,0.931334, Area ratio Contribution: ,0,Perim diff: ,804.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873835, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,41,73,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0302055, New Scanned Cells Contribution: ,0,Area ratio: ,0.933547, Area ratio Contribution: ,0,Perim diff: ,805.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873568, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,42,72,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0279744, New Scanned Cells Contribution: ,0,Area ratio: ,0.934129, Area ratio Contribution: ,0,Perim diff: ,802.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874263, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,42,67,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0252714, New Scanned Cells Contribution: ,0,Area ratio: ,0.938445, Area ratio Contribution: ,0,Perim diff: ,797.459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875281, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,43,65,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0227829, New Scanned Cells Contribution: ,0,Area ratio: ,0.939945, Area ratio Contribution: ,0,Perim diff: ,794.604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87609, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,39,61,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.0281461, New Scanned Cells Contribution: ,0,Area ratio: ,0.944847, Area ratio Contribution: ,0,Perim diff: ,801.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874353, Inv Area Ratio Contribution: ,0, Final Score: ,-139.057
Point: ,36,55,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0309349, New Scanned Cells Contribution: ,0,Area ratio: ,0.950645, Area ratio Contribution: ,0,Perim diff: ,779.685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873813, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,36,50,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.0264727, New Scanned Cells Contribution: ,0,Area ratio: ,0.951668, Area ratio Contribution: ,0,Perim diff: ,772.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875256, Inv Area Ratio Contribution: ,0, Final Score: ,-198.217
Point: ,35,49,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.0266873, New Scanned Cells Contribution: ,0,Area ratio: ,0.951813, Area ratio Contribution: ,0,Perim diff: ,774.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87517, Inv Area Ratio Contribution: ,0, Final Score: ,-206.403
Point: ,36,48,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0244133, New Scanned Cells Contribution: ,0,Area ratio: ,0.951805, Area ratio Contribution: ,0,Perim diff: ,772.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875898, Inv Area Ratio Contribution: ,0, Final Score: ,-208.202
Point: ,36,43,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.0189643, New Scanned Cells Contribution: ,0,Area ratio: ,0.949783, Area ratio Contribution: ,0,Perim diff: ,770.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877608, Inv Area Ratio Contribution: ,0, Final Score: ,-234.461
BEST Point:,42,74, Score: ,-100.311
Total frontiers: ,116, Prioritised frontiers: ,16
At: ,56,49,
Point: ,22,67,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0331192, New Scanned Cells Contribution: ,0,Area ratio: ,0.943179, Area ratio Contribution: ,0,Perim diff: ,847.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863149, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,25,61,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0315342, New Scanned Cells Contribution: ,0,Area ratio: ,0.950746, Area ratio Contribution: ,0,Perim diff: ,834.455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863757, Inv Area Ratio Contribution: ,0, Final Score: ,-173.619
Point: ,30,56,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.0260282, New Scanned Cells Contribution: ,0,Area ratio: ,0.955082, Area ratio Contribution: ,0,Perim diff: ,782.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86619, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,36,53,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0176024, New Scanned Cells Contribution: ,0,Area ratio: ,0.950362, Area ratio Contribution: ,0,Perim diff: ,782.181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868889, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,36,50,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0173104, New Scanned Cells Contribution: ,0,Area ratio: ,0.950065, Area ratio Contribution: ,0,Perim diff: ,778.428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869029, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,35,49,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0182281, New Scanned Cells Contribution: ,0,Area ratio: ,0.950994, Area ratio Contribution: ,0,Perim diff: ,777.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868729, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,36,48,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0168933, New Scanned Cells Contribution: ,0,Area ratio: ,0.94967, Area ratio Contribution: ,0,Perim diff: ,778.428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869163, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,36,43,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0152665, New Scanned Cells Contribution: ,0,Area ratio: ,0.948167, Area ratio Contribution: ,0,Perim diff: ,777.476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869691, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,38,40,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.012305, New Scanned Cells Contribution: ,0,Area ratio: ,0.945321, Area ratio Contribution: ,0,Perim diff: ,780.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870599, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,37,39,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0126387, New Scanned Cells Contribution: ,0,Area ratio: ,0.945736, Area ratio Contribution: ,0,Perim diff: ,779.417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870506, Inv Area Ratio Contribution: ,0, Final Score: ,-115.209
Point: ,32,39,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0167265, New Scanned Cells Contribution: ,0,Area ratio: ,0.949611, Area ratio Contribution: ,0,Perim diff: ,778.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869223, Inv Area Ratio Contribution: ,0, Final Score: ,-136.573
Point: ,29,37,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.017811, New Scanned Cells Contribution: ,0,Area ratio: ,0.950619, Area ratio Contribution: ,0,Perim diff: ,780.019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868835, Inv Area Ratio Contribution: ,0, Final Score: ,-156.013
Point: ,25,39,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0232752, New Scanned Cells Contribution: ,0,Area ratio: ,0.955818, Area ratio Contribution: ,0,Perim diff: ,781.656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86722, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,20,39,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0278635, New Scanned Cells Contribution: ,0,Area ratio: ,0.955853, Area ratio Contribution: ,0,Perim diff: ,783.07, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875216, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,19,40,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0299491, New Scanned Cells Contribution: ,0,Area ratio: ,0.956296, Area ratio Contribution: ,0,Perim diff: ,781.413, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887224, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
Point: ,18,39,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0284892, New Scanned Cells Contribution: ,0,Area ratio: ,0.954031, Area ratio Contribution: ,0,Perim diff: ,807.406, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889467, Inv Area Ratio Contribution: ,0, Final Score: ,-200.911
BEST Point:,36,50, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,29
At: ,42,73,
Point: ,76,93,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.027354, New Scanned Cells Contribution: ,0,Area ratio: ,0.905379, Area ratio Contribution: ,0,Perim diff: ,798.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859969, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,73,91,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0240732, New Scanned Cells Contribution: ,0,Area ratio: ,0.910781, Area ratio Contribution: ,0,Perim diff: ,797.931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861031, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,71,91,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0240732, New Scanned Cells Contribution: ,0,Area ratio: ,0.910882, Area ratio Contribution: ,0,Perim diff: ,797.931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861031, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,68,93,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.027354, New Scanned Cells Contribution: ,0,Area ratio: ,0.906007, Area ratio Contribution: ,0,Perim diff: ,799.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859982, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,63,93,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.027354, New Scanned Cells Contribution: ,0,Area ratio: ,0.906293, Area ratio Contribution: ,0,Perim diff: ,797.618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859982, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
