Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,92,101,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0276863, New Scanned Cells Contribution: ,0,Area ratio: ,0.878962, Area ratio Contribution: ,0,Perim diff: ,848.213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936437, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
Point: ,91,100,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.025666, New Scanned Cells Contribution: ,0,Area ratio: ,0.881322, Area ratio Contribution: ,0,Perim diff: ,844.024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937305, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
Point: ,86,100,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0219994, New Scanned Cells Contribution: ,0,Area ratio: ,0.881808, Area ratio Contribution: ,0,Perim diff: ,835.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938824, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,83,98,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.0175097, New Scanned Cells Contribution: ,0,Area ratio: ,0.88149, Area ratio Contribution: ,0,Perim diff: ,830.946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94069, Inv Area Ratio Contribution: ,0, Final Score: ,-154.142
Point: ,79,100,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0169859, New Scanned Cells Contribution: ,0,Area ratio: ,0.881063, Area ratio Contribution: ,0,Perim diff: ,828.529, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940917, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,74,100,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0133568, New Scanned Cells Contribution: ,0,Area ratio: ,0.877907, Area ratio Contribution: ,0,Perim diff: ,825.701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942375, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,74,105,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0182954, New Scanned Cells Contribution: ,0,Area ratio: ,0.87082, Area ratio Contribution: ,0,Perim diff: ,831.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940357, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,75,106,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0202784, New Scanned Cells Contribution: ,0,Area ratio: ,0.868535, Area ratio Contribution: ,0,Perim diff: ,832.375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939549, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,74,107,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0204654, New Scanned Cells Contribution: ,0,Area ratio: ,0.866132, Area ratio Contribution: ,0,Perim diff: ,835.015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939458, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,74,112,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0261898, New Scanned Cells Contribution: ,0,Area ratio: ,0.854637, Area ratio Contribution: ,0,Perim diff: ,843.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937049, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,71,118,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.029557, New Scanned Cells Contribution: ,0,Area ratio: ,0.837264, Area ratio Contribution: ,0,Perim diff: ,865.947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93553, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,66,123,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0297441, New Scanned Cells Contribution: ,0,Area ratio: ,0.820098, Area ratio Contribution: ,0,Perim diff: ,876.953, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935349, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,60,126,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0297067, New Scanned Cells Contribution: ,0,Area ratio: ,0.811004, Area ratio Contribution: ,0,Perim diff: ,877.805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935402, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,55,126,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0285468, New Scanned Cells Contribution: ,0,Area ratio: ,0.811564, Area ratio Contribution: ,0,Perim diff: ,876.915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935878, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,54,127,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0298189, New Scanned Cells Contribution: ,0,Area ratio: ,0.809267, Area ratio Contribution: ,0,Perim diff: ,878.275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935349, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,53,126,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0285468, New Scanned Cells Contribution: ,0,Area ratio: ,0.812202, Area ratio Contribution: ,0,Perim diff: ,875.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93587, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,48,126,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0291829, New Scanned Cells Contribution: ,0,Area ratio: ,0.814079, Area ratio Contribution: ,0,Perim diff: ,870.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935628, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,42,123,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0267136, New Scanned Cells Contribution: ,0,Area ratio: ,0.824818, Area ratio Contribution: ,0,Perim diff: ,860.921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936716, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,37,118,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0219994, New Scanned Cells Contribution: ,0,Area ratio: ,0.841648, Area ratio Contribution: ,0,Perim diff: ,853.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938673, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,36,116,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0198668, New Scanned Cells Contribution: ,0,Area ratio: ,0.848156, Area ratio Contribution: ,0,Perim diff: ,849.274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939572, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,33,116,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0217749, New Scanned Cells Contribution: ,0,Area ratio: ,0.850483, Area ratio Contribution: ,0,Perim diff: ,850.779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938779, Inv Area Ratio Contribution: ,0, Final Score: ,-123.591
Point: ,32,117,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.0237579, New Scanned Cells Contribution: ,0,Area ratio: ,0.848381, Area ratio Contribution: ,0,Perim diff: ,853.274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937963, Inv Area Ratio Contribution: ,0, Final Score: ,-131.295
Point: ,31,116,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0230844, New Scanned Cells Contribution: ,0,Area ratio: ,0.852101, Area ratio Contribution: ,0,Perim diff: ,851.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938235, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
Point: ,26,116,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0262646, New Scanned Cells Contribution: ,0,Area ratio: ,0.855814, Area ratio Contribution: ,0,Perim diff: ,853.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936958, Inv Area Ratio Contribution: ,0, Final Score: ,-154.453
Point: ,20,113,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0257408, New Scanned Cells Contribution: ,0,Area ratio: ,0.867149, Area ratio Contribution: ,0,Perim diff: ,855.338, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.945894, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,15,108,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0190437, New Scanned Cells Contribution: ,0,Area ratio: ,0.865178, Area ratio Contribution: ,0,Perim diff: ,853.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955507, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,74,105, Score: ,-100.311
Signal name: ,567 UA, Signal value: ,3.53026
Total frontiers: ,105, Prioritised frontiers: ,19
At: ,92,80,
Point: ,128,78,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0235346, New Scanned Cells Contribution: ,0,Area ratio: ,0.891695, Area ratio Contribution: ,0,Perim diff: ,833.314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942389, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,125,76,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0195264, New Scanned Cells Contribution: ,0,Area ratio: ,0.888106, Area ratio Contribution: ,0,Perim diff: ,830.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941407, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,123,76,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.01846, New Scanned Cells Contribution: ,0,Area ratio: ,0.887245, Area ratio Contribution: ,0,Perim diff: ,830.485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939413, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,120,78,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0191954, New Scanned Cells Contribution: ,0,Area ratio: ,0.887781, Area ratio Contribution: ,0,Perim diff: ,829.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938877, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,115,78,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0160697, New Scanned Cells Contribution: ,0,Area ratio: ,0.885036, Area ratio Contribution: ,0,Perim diff: ,827.621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940169, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,114,79,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.016511, New Scanned Cells Contribution: ,0,Area ratio: ,0.885377, Area ratio Contribution: ,0,Perim diff: ,828.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940002, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,112,78,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.014084, New Scanned Cells Contribution: ,0,Area ratio: ,0.88325, Area ratio Contribution: ,0,Perim diff: ,828.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941006, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,113,80,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0169155, New Scanned Cells Contribution: ,0,Area ratio: ,0.885718, Area ratio Contribution: ,0,Perim diff: ,831.362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939804, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,112,81,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0172832, New Scanned Cells Contribution: ,0,Area ratio: ,0.886027, Area ratio Contribution: ,0,Perim diff: ,832.588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939566, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,112,86,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0232036, New Scanned Cells Contribution: ,0,Area ratio: ,0.891208, Area ratio Contribution: ,0,Perim diff: ,839.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936857, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,109,92,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0276899, New Scanned Cells Contribution: ,0,Area ratio: ,0.895105, Area ratio Contribution: ,0,Perim diff: ,847.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92955, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,104,97,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0264029, New Scanned Cells Contribution: ,0,Area ratio: ,0.893822, Area ratio Contribution: ,0,Perim diff: ,853.899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929706, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,98,100,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0213282, New Scanned Cells Contribution: ,0,Area ratio: ,0.88663, Area ratio Contribution: ,0,Perim diff: ,845.446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931851, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,93,100,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155181, New Scanned Cells Contribution: ,0,Area ratio: ,0.884338, Area ratio Contribution: ,0,Perim diff: ,838.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934299, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,93,104,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.0189748, New Scanned Cells Contribution: ,0,Area ratio: ,0.876066, Area ratio Contribution: ,0,Perim diff: ,842.855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932871, Inv Area Ratio Contribution: ,0, Final Score: ,-156.18
Point: ,94,105,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.0210341, New Scanned Cells Contribution: ,0,Area ratio: ,0.873913, Area ratio Contribution: ,0,Perim diff: ,845.104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931987, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,93,106,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.0208502, New Scanned Cells Contribution: ,0,Area ratio: ,0.871188, Area ratio Contribution: ,0,Perim diff: ,844.855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932085, Inv Area Ratio Contribution: ,0, Final Score: ,-169.174
Point: ,93,111,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.0257777, New Scanned Cells Contribution: ,0,Area ratio: ,0.859646, Area ratio Contribution: ,0,Perim diff: ,852.792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929955, Inv Area Ratio Contribution: ,0, Final Score: ,-201.662
Point: ,90,117,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.0288299, New Scanned Cells Contribution: ,0,Area ratio: ,0.844992, Area ratio Contribution: ,0,Perim diff: ,864.611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928618, Inv Area Ratio Contribution: ,0, Final Score: ,-240.808
BEST Point:,112,81, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,28
At: ,73,105,
Point: ,112,100,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0261099, New Scanned Cells Contribution: ,0,Area ratio: ,0.894798, Area ratio Contribution: ,0,Perim diff: ,851.661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929028, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,111,101,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.026798, New Scanned Cells Contribution: ,0,Area ratio: ,0.89314, Area ratio Contribution: ,0,Perim diff: ,847.021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928792, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,110,100,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0248425, New Scanned Cells Contribution: ,0,Area ratio: ,0.895159, Area ratio Contribution: ,0,Perim diff: ,843.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929621, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
Point: ,105,100,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.021366, New Scanned Cells Contribution: ,0,Area ratio: ,0.895799, Area ratio Contribution: ,0,Perim diff: ,834.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931134, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,102,98,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0170204, New Scanned Cells Contribution: ,0,Area ratio: ,0.899717, Area ratio Contribution: ,0,Perim diff: ,830.023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933011, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,98,100,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.0165496, New Scanned Cells Contribution: ,0,Area ratio: ,0.896537, Area ratio Contribution: ,0,Perim diff: ,828.707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933224, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,93,100,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0131093, New Scanned Cells Contribution: ,0,Area ratio: ,0.896323, Area ratio Contribution: ,0,Perim diff: ,825.273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93466, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
