Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,177,94,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0248836, New Scanned Cells Contribution: ,0,Area ratio: ,0.945318, Area ratio Contribution: ,0,Perim diff: ,841.763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911226, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,171,97,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0209063, New Scanned Cells Contribution: ,0,Area ratio: ,0.937174, Area ratio Contribution: ,0,Perim diff: ,841.479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913086, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,166,97,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159432, New Scanned Cells Contribution: ,0,Area ratio: ,0.935574, Area ratio Contribution: ,0,Perim diff: ,835.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915414, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,166,102,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0209063, New Scanned Cells Contribution: ,0,Area ratio: ,0.92166, Area ratio Contribution: ,0,Perim diff: ,841.479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913086, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,163,108,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0248836, New Scanned Cells Contribution: ,0,Area ratio: ,0.905531, Area ratio Contribution: ,0,Perim diff: ,848.945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911219, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,158,113,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0269232, New Scanned Cells Contribution: ,0,Area ratio: ,0.892831, Area ratio Contribution: ,0,Perim diff: ,859.169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910197, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
BEST Point:,185,78, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,146,96,
Point: ,185,97,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0242306, New Scanned Cells Contribution: ,0,Area ratio: ,0.944067, Area ratio Contribution: ,0,Perim diff: ,844.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910875, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,184,98,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0249354, New Scanned Cells Contribution: ,0,Area ratio: ,0.941614, Area ratio Contribution: ,0,Perim diff: ,842.632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910581, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,183,97,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0231567, New Scanned Cells Contribution: ,0,Area ratio: ,0.944324, Area ratio Contribution: ,0,Perim diff: ,840.214, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911408, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,178,97,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0204047, New Scanned Cells Contribution: ,0,Area ratio: ,0.944947, Area ratio Contribution: ,0,Perim diff: ,829.851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912738, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,175,95,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0164446, New Scanned Cells Contribution: ,0,Area ratio: ,0.949032, Area ratio Contribution: ,0,Perim diff: ,825.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914593, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,171,97,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0165117, New Scanned Cells Contribution: ,0,Area ratio: ,0.94563, Area ratio Contribution: ,0,Perim diff: ,824.428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914585, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,166,97,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0137262, New Scanned Cells Contribution: ,0,Area ratio: ,0.946056, Area ratio Contribution: ,0,Perim diff: ,822.094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915883, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,166,102,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0191966, New Scanned Cells Contribution: ,0,Area ratio: ,0.932401, Area ratio Contribution: ,0,Perim diff: ,829.023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913294, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,163,108,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0243313, New Scanned Cells Contribution: ,0,Area ratio: ,0.917017, Area ratio Contribution: ,0,Perim diff: ,842.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910829, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,158,113,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0265799, New Scanned Cells Contribution: ,0,Area ratio: ,0.904328, Area ratio Contribution: ,0,Perim diff: ,858.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909638, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,152,116,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0263785, New Scanned Cells Contribution: ,0,Area ratio: ,0.897129, Area ratio Contribution: ,0,Perim diff: ,860.925, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909723, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,147,116,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0242306, New Scanned Cells Contribution: ,0,Area ratio: ,0.897858, Area ratio Contribution: ,0,Perim diff: ,854.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910774, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,146,117,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0251368, New Scanned Cells Contribution: ,0,Area ratio: ,0.895603, Area ratio Contribution: ,0,Perim diff: ,856.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910342, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,145,116,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.023593, New Scanned Cells Contribution: ,0,Area ratio: ,0.898365, Area ratio Contribution: ,0,Perim diff: ,852.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911084, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,140,116,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.022519, New Scanned Cells Contribution: ,0,Area ratio: ,0.900118, Area ratio Contribution: ,0,Perim diff: ,850.096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911586, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,137,114,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0197, New Scanned Cells Contribution: ,0,Area ratio: ,0.90648, Area ratio Contribution: ,0,Perim diff: ,843.669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912939, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,133,116,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0222506, New Scanned Cells Contribution: ,0,Area ratio: ,0.903674, Area ratio Contribution: ,0,Perim diff: ,844.141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911764, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,128,116,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.022217, New Scanned Cells Contribution: ,0,Area ratio: ,0.906329, Area ratio Contribution: ,0,Perim diff: ,841.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911772, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,127,117,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0235259, New Scanned Cells Contribution: ,0,Area ratio: ,0.904351, Area ratio Contribution: ,0,Perim diff: ,846.141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911138, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,126,116,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.022217, New Scanned Cells Contribution: ,0,Area ratio: ,0.907395, Area ratio Contribution: ,0,Perim diff: ,841.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911772, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,121,116,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0222506, New Scanned Cells Contribution: ,0,Area ratio: ,0.910071, Area ratio Contribution: ,0,Perim diff: ,844.141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911748, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,118,114,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0196664, New Scanned Cells Contribution: ,0,Area ratio: ,0.916757, Area ratio Contribution: ,0,Perim diff: ,840.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912954, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,114,116,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0222506, New Scanned Cells Contribution: ,0,Area ratio: ,0.913845, Area ratio Contribution: ,0,Perim diff: ,844.141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911756, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,166,97, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,17
At: ,184,77,
Point: ,223,75,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0193978, New Scanned Cells Contribution: ,0,Area ratio: ,0.967771, Area ratio Contribution: ,0,Perim diff: ,828.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908987, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,220,77,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0211552, New Scanned Cells Contribution: ,0,Area ratio: ,0.968255, Area ratio Contribution: ,0,Perim diff: ,825.656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908213, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,215,77,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0192652, New Scanned Cells Contribution: ,0,Area ratio: ,0.967612, Area ratio Contribution: ,0,Perim diff: ,819.475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909118, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,214,78,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0199947, New Scanned Cells Contribution: ,0,Area ratio: ,0.968281, Area ratio Contribution: ,0,Perim diff: ,819.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908785, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,213,77,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0183699, New Scanned Cells Contribution: ,0,Area ratio: ,0.966736, Area ratio Contribution: ,0,Perim diff: ,818.183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909552, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,208,77,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0157504, New Scanned Cells Contribution: ,0,Area ratio: ,0.964139, Area ratio Contribution: ,0,Perim diff: ,818.064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910806, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,204,75,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0113734, New Scanned Cells Contribution: ,0,Area ratio: ,0.959933, Area ratio Contribution: ,0,Perim diff: ,818.253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91285, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,205,77,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0139267, New Scanned Cells Contribution: ,0,Area ratio: ,0.962355, Area ratio Contribution: ,0,Perim diff: ,821.455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911627, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,204,78,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0142582, New Scanned Cells Contribution: ,0,Area ratio: ,0.962673, Area ratio Contribution: ,0,Perim diff: ,822.725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911456, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,204,83,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0195968, New Scanned Cells Contribution: ,0,Area ratio: ,0.966139, Area ratio Contribution: ,0,Perim diff: ,829.609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908902, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,201,89,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0242722, New Scanned Cells Contribution: ,0,Area ratio: ,0.962341, Area ratio Contribution: ,0,Perim diff: ,832.136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906695, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,196,94,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0242722, New Scanned Cells Contribution: ,0,Area ratio: ,0.9563, Area ratio Contribution: ,0,Perim diff: ,848.857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905094, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,190,97,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0203926, New Scanned Cells Contribution: ,0,Area ratio: ,0.948977, Area ratio Contribution: ,0,Perim diff: ,841.212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906964, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,185,97,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155514, New Scanned Cells Contribution: ,0,Area ratio: ,0.947434, Area ratio Contribution: ,0,Perim diff: ,835.364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909306, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,185,102,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0203926, New Scanned Cells Contribution: ,0,Area ratio: ,0.933369, Area ratio Contribution: ,0,Perim diff: ,841.212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906964, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,182,108,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0242722, New Scanned Cells Contribution: ,0,Area ratio: ,0.91644, Area ratio Contribution: ,0,Perim diff: ,848.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905086, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,177,113,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0262617, New Scanned Cells Contribution: ,0,Area ratio: ,0.903325, Area ratio Contribution: ,0,Perim diff: ,858.902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904058, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
BEST Point:,204,78, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,165,96,
Point: ,204,97,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0236427, New Scanned Cells Contribution: ,0,Area ratio: ,0.954733, Area ratio Contribution: ,0,Perim diff: ,844.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900897, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,203,98,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0243303, New Scanned Cells Contribution: ,0,Area ratio: ,0.952189, Area ratio Contribution: ,0,Perim diff: ,842.632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900602, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,202,97,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0225948, New Scanned Cells Contribution: ,0,Area ratio: ,0.955178, Area ratio Contribution: ,0,Perim diff: ,840.214, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901431, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,197,97,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0199096, New Scanned Cells Contribution: ,0,Area ratio: ,0.956273, Area ratio Contribution: ,0,Perim diff: ,829.851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902762, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,194,95,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0160456, New Scanned Cells Contribution: ,0,Area ratio: ,0.960384, Area ratio Contribution: ,0,Perim diff: ,825.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90462, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,190,97,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0161111, New Scanned Cells Contribution: ,0,Area ratio: ,0.957267, Area ratio Contribution: ,0,Perim diff: ,824.428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904613, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
