Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,193,0,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00315647, New Scanned Cells Contribution: ,0,Area ratio: ,0.921491, Area ratio Contribution: ,0,Perim diff: ,627.579, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914595, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,194,1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00300616, New Scanned Cells Contribution: ,0,Area ratio: ,0.92142, Area ratio Contribution: ,0,Perim diff: ,625.579, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914596, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,197,1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00255524, New Scanned Cells Contribution: ,0,Area ratio: ,0.920926, Area ratio Contribution: ,0,Perim diff: ,627.579, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914475, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,199,0,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00217947, New Scanned Cells Contribution: ,0,Area ratio: ,0.920574, Area ratio Contribution: ,0,Perim diff: ,627.579, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914484, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,213,0,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00112731, New Scanned Cells Contribution: ,0,Area ratio: ,0.919657, Area ratio Contribution: ,0,Perim diff: ,626.184, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914431, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,216,0,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000901849, New Scanned Cells Contribution: ,0,Area ratio: ,0.918946, Area ratio Contribution: ,0,Perim diff: ,631.191, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915386, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
BEST Point:,245,17, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,35
At: ,179,39,
Point: ,218,37,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0433448, New Scanned Cells Contribution: ,0,Area ratio: ,0.924418, Area ratio Contribution: ,0,Perim diff: ,677.745, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905521, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,215,37,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0413453, New Scanned Cells Contribution: ,0,Area ratio: ,0.925444, Area ratio Contribution: ,0,Perim diff: ,675.629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905873, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,212,39,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.043916, New Scanned Cells Contribution: ,0,Area ratio: ,0.918288, Area ratio Contribution: ,0,Perim diff: ,672.934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905449, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,207,39,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0386318, New Scanned Cells Contribution: ,0,Area ratio: ,0.918994, Area ratio Contribution: ,0,Perim diff: ,670.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906353, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,206,40,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0398458, New Scanned Cells Contribution: ,0,Area ratio: ,0.914538, Area ratio Contribution: ,0,Perim diff: ,671.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906152, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,205,39,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0363468, New Scanned Cells Contribution: ,0,Area ratio: ,0.918962, Area ratio Contribution: ,0,Perim diff: ,668.284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906789, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,200,39,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0299914, New Scanned Cells Contribution: ,0,Area ratio: ,0.918669, Area ratio Contribution: ,0,Perim diff: ,669.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907857, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,199,38,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0265638, New Scanned Cells Contribution: ,0,Area ratio: ,0.922845, Area ratio Contribution: ,0,Perim diff: ,667.647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908452, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,200,39,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0299914, New Scanned Cells Contribution: ,0,Area ratio: ,0.918669, Area ratio Contribution: ,0,Perim diff: ,669.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907857, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,199,40,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0307769, New Scanned Cells Contribution: ,0,Area ratio: ,0.913887, Area ratio Contribution: ,0,Perim diff: ,670.883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907712, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,199,45,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0422736, New Scanned Cells Contribution: ,0,Area ratio: ,0.892155, Area ratio Contribution: ,0,Perim diff: ,679.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905697, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,196,51,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.052128, New Scanned Cells Contribution: ,0,Area ratio: ,0.864936, Area ratio Contribution: ,0,Perim diff: ,689.589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903968, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,191,56,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0567695, New Scanned Cells Contribution: ,0,Area ratio: ,0.842796, Area ratio Contribution: ,0,Perim diff: ,708.319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903052, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,185,59,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0556984, New Scanned Cells Contribution: ,0,Area ratio: ,0.829888, Area ratio Contribution: ,0,Perim diff: ,706.477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903228, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,180,59,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0508426, New Scanned Cells Contribution: ,0,Area ratio: ,0.83048, Area ratio Contribution: ,0,Perim diff: ,699.549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904108, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,179,60,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0526992, New Scanned Cells Contribution: ,0,Area ratio: ,0.827087, Area ratio Contribution: ,0,Perim diff: ,700.324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903786, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,178,59,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0492716, New Scanned Cells Contribution: ,0,Area ratio: ,0.831013, Area ratio Contribution: ,0,Perim diff: ,698.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904381, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,173,59,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0467009, New Scanned Cells Contribution: ,0,Area ratio: ,0.833619, Area ratio Contribution: ,0,Perim diff: ,693.649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90483, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,172,58,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.043559, New Scanned Cells Contribution: ,0,Area ratio: ,0.837885, Area ratio Contribution: ,0,Perim diff: ,691.649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905376, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,169,58,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0429877, New Scanned Cells Contribution: ,0,Area ratio: ,0.840206, Area ratio Contribution: ,0,Perim diff: ,688.842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905479, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,166,60,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0479863, New Scanned Cells Contribution: ,0,Area ratio: ,0.835304, Area ratio Contribution: ,0,Perim diff: ,690.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904624, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,161,60,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0472722, New Scanned Cells Contribution: ,0,Area ratio: ,0.839263, Area ratio Contribution: ,0,Perim diff: ,688.752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904745, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,160,61,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0499143, New Scanned Cells Contribution: ,0,Area ratio: ,0.836411, Area ratio Contribution: ,0,Perim diff: ,690.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904278, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,159,60,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0469866, New Scanned Cells Contribution: ,0,Area ratio: ,0.840847, Area ratio Contribution: ,0,Perim diff: ,687.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904799, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,154,60,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0463439, New Scanned Cells Contribution: ,0,Area ratio: ,0.844269, Area ratio Contribution: ,0,Perim diff: ,690.166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904897, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,153,59,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0434162, New Scanned Cells Contribution: ,0,Area ratio: ,0.848404, Area ratio Contribution: ,0,Perim diff: ,687.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905406, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,150,59,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0429877, New Scanned Cells Contribution: ,0,Area ratio: ,0.850392, Area ratio Contribution: ,0,Perim diff: ,688.796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905467, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,147,61,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0479863, New Scanned Cells Contribution: ,0,Area ratio: ,0.845324, Area ratio Contribution: ,0,Perim diff: ,690.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904611, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,167,1,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.00664096, New Scanned Cells Contribution: ,0,Area ratio: ,0.916877, Area ratio Contribution: ,0,Perim diff: ,666.363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913405, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,169,1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.00635533, New Scanned Cells Contribution: ,0,Area ratio: ,0.916611, Area ratio Contribution: ,0,Perim diff: ,664.373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913415, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,174,1,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.00571265, New Scanned Cells Contribution: ,0,Area ratio: ,0.916013, Area ratio Contribution: ,0,Perim diff: ,667.191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913356, Inv Area Ratio Contribution: ,0, Final Score: ,-248.362
Point: ,175,2,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.00556984, New Scanned Cells Contribution: ,0,Area ratio: ,0.915914, Area ratio Contribution: ,0,Perim diff: ,666.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913369, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,178,2,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.00514139, New Scanned Cells Contribution: ,0,Area ratio: ,0.915515, Area ratio Contribution: ,0,Perim diff: ,667.643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913242, Inv Area Ratio Contribution: ,0, Final Score: ,-240.652
Point: ,181,0,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00457012, New Scanned Cells Contribution: ,0,Area ratio: ,0.91495, Area ratio Contribution: ,0,Perim diff: ,666.77, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913262, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,186,0,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00385604, New Scanned Cells Contribution: ,0,Area ratio: ,0.914286, Area ratio Contribution: ,0,Perim diff: ,666.363, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913223, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
BEST Point:,199,38, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,28
At: ,244,17,
Point: ,255,0,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0137912, New Scanned Cells Contribution: ,0,Area ratio: ,0.922288, Area ratio Contribution: ,0,Perim diff: ,689.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913371, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,256,0,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151146, New Scanned Cells Contribution: ,0,Area ratio: ,0.922197, Area ratio Contribution: ,0,Perim diff: ,690.571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913468, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,261,5,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0280003, New Scanned Cells Contribution: ,0,Area ratio: ,0.922976, Area ratio Contribution: ,0,Perim diff: ,699.985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912538, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,264,11,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0420701, New Scanned Cells Contribution: ,0,Area ratio: ,0.919676, Area ratio Contribution: ,0,Perim diff: ,707.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910033, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,264,16,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0495229, New Scanned Cells Contribution: ,0,Area ratio: ,0.914391, Area ratio Contribution: ,0,Perim diff: ,709.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907333, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,265,17,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0533538, New Scanned Cells Contribution: ,0,Area ratio: ,0.912987, Area ratio Contribution: ,0,Perim diff: ,711.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906304, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,264,18,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0521697, New Scanned Cells Contribution: ,0,Area ratio: ,0.912622, Area ratio Contribution: ,0,Perim diff: ,710.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905478, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,264,23,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.055304, New Scanned Cells Contribution: ,0,Area ratio: ,0.907953, Area ratio Contribution: ,0,Perim diff: ,712.713, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898757, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,261,29,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0553737, New Scanned Cells Contribution: ,0,Area ratio: ,0.906445, Area ratio Contribution: ,0,Perim diff: ,711.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898739, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,256,34,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0553737, New Scanned Cells Contribution: ,0,Area ratio: ,0.908648, Area ratio Contribution: ,0,Perim diff: ,711.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898727, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,250,37,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0543289, New Scanned Cells Contribution: ,0,Area ratio: ,0.906853, Area ratio Contribution: ,0,Perim diff: ,706.477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898945, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,245,37,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0495925, New Scanned Cells Contribution: ,0,Area ratio: ,0.913315, Area ratio Contribution: ,0,Perim diff: ,699.549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899825, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
