Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,284,21,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0616953, New Scanned Cells Contribution: ,0,Area ratio: ,0.892168, Area ratio Contribution: ,0,Perim diff: ,705.469, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.974374, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,279,26,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0626458, New Scanned Cells Contribution: ,0,Area ratio: ,0.895028, Area ratio Contribution: ,0,Perim diff: ,697.887, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.959528, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,273,29,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0518448, New Scanned Cells Contribution: ,0,Area ratio: ,0.895362, Area ratio Contribution: ,0,Perim diff: ,688.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9148, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,268,29,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0387972, New Scanned Cells Contribution: ,0,Area ratio: ,0.895485, Area ratio Contribution: ,0,Perim diff: ,683.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916654, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,269,30,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.043636, New Scanned Cells Contribution: ,0,Area ratio: ,0.894901, Area ratio Contribution: ,0,Perim diff: ,684.678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915979, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,268,31,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.0433768, New Scanned Cells Contribution: ,0,Area ratio: ,0.894129, Area ratio Contribution: ,0,Perim diff: ,685.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916014, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,268,36,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.0557332, New Scanned Cells Contribution: ,0,Area ratio: ,0.880151, Area ratio Contribution: ,0,Perim diff: ,691.772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914255, Inv Area Ratio Contribution: ,0, Final Score: ,-175.671
Point: ,265,42,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.0649788, New Scanned Cells Contribution: ,0,Area ratio: ,0.839054, Area ratio Contribution: ,0,Perim diff: ,700.716, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912922, Inv Area Ratio Contribution: ,0, Final Score: ,-214.833
Point: ,260,47,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0686944, New Scanned Cells Contribution: ,0,Area ratio: ,0.808044, Area ratio Contribution: ,0,Perim diff: ,714.792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912312, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
BEST Point:,287,8, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,27
At: ,248,30,
Point: ,287,28,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0479332, New Scanned Cells Contribution: ,0,Area ratio: ,0.892397, Area ratio Contribution: ,0,Perim diff: ,721.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975781, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,286,29,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.051357, New Scanned Cells Contribution: ,0,Area ratio: ,0.892991, Area ratio Contribution: ,0,Perim diff: ,720.378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978983, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,285,28,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0491858, New Scanned Cells Contribution: ,0,Area ratio: ,0.894381, Area ratio Contribution: ,0,Perim diff: ,718.334, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978896, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,280,28,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0489353, New Scanned Cells Contribution: ,0,Area ratio: ,0.897866, Area ratio Contribution: ,0,Perim diff: ,708.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973675, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,279,27,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0446764, New Scanned Cells Contribution: ,0,Area ratio: ,0.897721, Area ratio Contribution: ,0,Perim diff: ,707.518, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.961483, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,276,27,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.040334, New Scanned Cells Contribution: ,0,Area ratio: ,0.898091, Area ratio Contribution: ,0,Perim diff: ,704.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955035, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,273,29,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0410856, New Scanned Cells Contribution: ,0,Area ratio: ,0.897757, Area ratio Contribution: ,0,Perim diff: ,704.443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95493, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,268,29,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0333194, New Scanned Cells Contribution: ,0,Area ratio: ,0.896738, Area ratio Contribution: ,0,Perim diff: ,703.701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956097, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,269,30,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0374113, New Scanned Cells Contribution: ,0,Area ratio: ,0.896315, Area ratio Contribution: ,0,Perim diff: ,704.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955476, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,268,31,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0382463, New Scanned Cells Contribution: ,0,Area ratio: ,0.895324, Area ratio Contribution: ,0,Perim diff: ,705.701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955352, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,268,36,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.051691, New Scanned Cells Contribution: ,0,Area ratio: ,0.881605, Area ratio Contribution: ,0,Perim diff: ,712.451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953292, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,265,42,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0627975, New Scanned Cells Contribution: ,0,Area ratio: ,0.839488, Area ratio Contribution: ,0,Perim diff: ,727.157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951529, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,260,47,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0663883, New Scanned Cells Contribution: ,0,Area ratio: ,0.804873, Area ratio Contribution: ,0,Perim diff: ,746.195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950896, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,254,50,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0651357, New Scanned Cells Contribution: ,0,Area ratio: ,0.785035, Area ratio Contribution: ,0,Perim diff: ,742.531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951101, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,249,50,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0594572, New Scanned Cells Contribution: ,0,Area ratio: ,0.783804, Area ratio Contribution: ,0,Perim diff: ,735.603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952001, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,248,51,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0616284, New Scanned Cells Contribution: ,0,Area ratio: ,0.778704, Area ratio Contribution: ,0,Perim diff: ,736.377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951672, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,247,50,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.05762, New Scanned Cells Contribution: ,0,Area ratio: ,0.783634, Area ratio Contribution: ,0,Perim diff: ,734.189, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95228, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,242,50,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0546138, New Scanned Cells Contribution: ,0,Area ratio: ,0.784391, Area ratio Contribution: ,0,Perim diff: ,729.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952739, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,241,49,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0509395, New Scanned Cells Contribution: ,0,Area ratio: ,0.789502, Area ratio Contribution: ,0,Perim diff: ,727.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953298, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,238,49,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0504384, New Scanned Cells Contribution: ,0,Area ratio: ,0.790611, Area ratio Contribution: ,0,Perim diff: ,725.838, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953385, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,235,51,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.056618, New Scanned Cells Contribution: ,0,Area ratio: ,0.78229, Area ratio Contribution: ,0,Perim diff: ,726.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952466, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,230,51,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0561169, New Scanned Cells Contribution: ,0,Area ratio: ,0.784398, Area ratio Contribution: ,0,Perim diff: ,725.748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952535, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,229,52,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0592902, New Scanned Cells Contribution: ,0,Area ratio: ,0.780001, Area ratio Contribution: ,0,Perim diff: ,728.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952038, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,228,51,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0560334, New Scanned Cells Contribution: ,0,Area ratio: ,0.785366, Area ratio Contribution: ,0,Perim diff: ,724.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952559, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,223,51,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0556159, New Scanned Cells Contribution: ,0,Area ratio: ,0.787461, Area ratio Contribution: ,0,Perim diff: ,728.576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952615, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,220,49,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0490188, New Scanned Cells Contribution: ,0,Area ratio: ,0.798858, Area ratio Contribution: ,0,Perim diff: ,724.512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953621, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,216,51,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0560334, New Scanned Cells Contribution: ,0,Area ratio: ,0.791098, Area ratio Contribution: ,0,Perim diff: ,732.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952535, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,268,29, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,8
At: ,286,8,
Point: ,299,24,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0175637, New Scanned Cells Contribution: ,0,Area ratio: ,0.89654, Area ratio Contribution: ,0,Perim diff: ,714.785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980793, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,292,28,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.025172, New Scanned Cells Contribution: ,0,Area ratio: ,0.899267, Area ratio Contribution: ,0,Perim diff: ,713.919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984551, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,287,28,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0252529, New Scanned Cells Contribution: ,0,Area ratio: ,0.900792, Area ratio Contribution: ,0,Perim diff: ,711.879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983327, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,288,29,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.0271145, New Scanned Cells Contribution: ,0,Area ratio: ,0.899403, Area ratio Contribution: ,0,Perim diff: ,712.777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983789, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,287,30,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.0288952, New Scanned Cells Contribution: ,0,Area ratio: ,0.898625, Area ratio Contribution: ,0,Perim diff: ,713.879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984226, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,287,35,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.0392554, New Scanned Cells Contribution: ,0,Area ratio: ,0.89211, Area ratio Contribution: ,0,Perim diff: ,719.394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986241, Inv Area Ratio Contribution: ,0, Final Score: ,-175.671
Point: ,284,41,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.0546338, New Scanned Cells Contribution: ,0,Area ratio: ,0.855857, Area ratio Contribution: ,0,Perim diff: ,729.061, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.985164, Inv Area Ratio Contribution: ,0, Final Score: ,-214.833
Point: ,279,46,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0643464, New Scanned Cells Contribution: ,0,Area ratio: ,0.82244, Area ratio Contribution: ,0,Perim diff: ,746.195, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.976647, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
BEST Point:,299,24, Score: ,-122.742
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,267,29,
Point: ,299,43,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0278618, New Scanned Cells Contribution: ,0,Area ratio: ,0.839145, Area ratio Contribution: ,0,Perim diff: ,738.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984357, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,298,44,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0308868, New Scanned Cells Contribution: ,0,Area ratio: ,0.833097, Area ratio Contribution: ,0,Perim diff: ,740.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984065, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,297,43,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.0305684, New Scanned Cells Contribution: ,0,Area ratio: ,0.840191, Area ratio Contribution: ,0,Perim diff: ,736.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98487, Inv Area Ratio Contribution: ,0, Final Score: ,-175.545
Point: ,292,43,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0365388, New Scanned Cells Contribution: ,0,Area ratio: ,0.841918, Area ratio Contribution: ,0,Perim diff: ,733.727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986012, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,285,39,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0322401, New Scanned Cells Contribution: ,0,Area ratio: ,0.8692, Area ratio Contribution: ,0,Perim diff: ,723.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985837, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,284,41,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0378125, New Scanned Cells Contribution: ,0,Area ratio: ,0.856363, Area ratio Contribution: ,0,Perim diff: ,726.213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985163, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,279,46,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0535743, New Scanned Cells Contribution: ,0,Area ratio: ,0.828023, Area ratio Contribution: ,0,Perim diff: ,733.295, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.977324, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,273,49,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0602611, New Scanned Cells Contribution: ,0,Area ratio: ,0.81167, Area ratio Contribution: ,0,Perim diff: ,737.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973311, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
