Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,263,151,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0187038, New Scanned Cells Contribution: ,0,Area ratio: ,0.86704, Area ratio Contribution: ,0,Perim diff: ,934.489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881802, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,262,150,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0187355, New Scanned Cells Contribution: ,0,Area ratio: ,0.868334, Area ratio Contribution: ,0,Perim diff: ,931.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881786, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,263,149,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.016989, New Scanned Cells Contribution: ,0,Area ratio: ,0.868815, Area ratio Contribution: ,0,Perim diff: ,931.263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882655, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,263,144,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0129243, New Scanned Cells Contribution: ,0,Area ratio: ,0.871484, Area ratio Contribution: ,0,Perim diff: ,924.172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884654, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,262,143,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0128926, New Scanned Cells Contribution: ,0,Area ratio: ,0.871484, Area ratio Contribution: ,0,Perim diff: ,923.408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884669, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,257,143,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.0163856, New Scanned Cells Contribution: ,0,Area ratio: ,0.874515, Area ratio Contribution: ,0,Perim diff: ,924.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882978, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,251,140,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0171478, New Scanned Cells Contribution: ,0,Area ratio: ,0.875208, Area ratio Contribution: ,0,Perim diff: ,925.513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882593, Inv Area Ratio Contribution: ,0, Final Score: ,-172.799
Point: ,249,138,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.0160998, New Scanned Cells Contribution: ,0,Area ratio: ,0.874322, Area ratio Contribution: ,0,Perim diff: ,925.792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883062, Inv Area Ratio Contribution: ,0, Final Score: ,-187.14
Point: ,246,140,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0195929, New Scanned Cells Contribution: ,0,Area ratio: ,0.87734, Area ratio Contribution: ,0,Perim diff: ,929.856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881348, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
BEST Point:,263,151, Score: ,-100.311
Total frontiers: ,118, Prioritised frontiers: ,28
At: ,160,120,
Point: ,194,140,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0208093, New Scanned Cells Contribution: ,0,Area ratio: ,0.87309, Area ratio Contribution: ,0,Perim diff: ,952.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871717, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,191,138,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0183134, New Scanned Cells Contribution: ,0,Area ratio: ,0.872606, Area ratio Contribution: ,0,Perim diff: ,951.323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872939, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,189,138,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0183134, New Scanned Cells Contribution: ,0,Area ratio: ,0.871722, Area ratio Contribution: ,0,Perim diff: ,951.718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872939, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,186,140,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0208093, New Scanned Cells Contribution: ,0,Area ratio: ,0.865637, Area ratio Contribution: ,0,Perim diff: ,952.752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871755, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,181,140,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0208093, New Scanned Cells Contribution: ,0,Area ratio: ,0.857648, Area ratio Contribution: ,0,Perim diff: ,951.406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871755, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,180,141,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0220572, New Scanned Cells Contribution: ,0,Area ratio: ,0.853975, Area ratio Contribution: ,0,Perim diff: ,952.788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871133, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,179,140,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0208093, New Scanned Cells Contribution: ,0,Area ratio: ,0.85448, Area ratio Contribution: ,0,Perim diff: ,951.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871755, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,174,140,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0208093, New Scanned Cells Contribution: ,0,Area ratio: ,0.846667, Area ratio Contribution: ,0,Perim diff: ,952.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871748, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,171,138,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0183134, New Scanned Cells Contribution: ,0,Area ratio: ,0.846018, Area ratio Contribution: ,0,Perim diff: ,951.499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,169,138,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0183134, New Scanned Cells Contribution: ,0,Area ratio: ,0.842967, Area ratio Contribution: ,0,Perim diff: ,954.062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872947, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,166,140,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0209965, New Scanned Cells Contribution: ,0,Area ratio: ,0.834539, Area ratio Contribution: ,0,Perim diff: ,958.512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871617, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,161,140,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0219948, New Scanned Cells Contribution: ,0,Area ratio: ,0.827854, Area ratio Contribution: ,0,Perim diff: ,962.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871102, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,160,141,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0234611, New Scanned Cells Contribution: ,0,Area ratio: ,0.824647, Area ratio Contribution: ,0,Perim diff: ,965.142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870364, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,159,140,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0226188, New Scanned Cells Contribution: ,0,Area ratio: ,0.825402, Area ratio Contribution: ,0,Perim diff: ,964.367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870787, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,154,140,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0245843, New Scanned Cells Contribution: ,0,Area ratio: ,0.819714, Area ratio Contribution: ,0,Perim diff: ,970.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869749, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,148,137,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0248027, New Scanned Cells Contribution: ,0,Area ratio: ,0.819747, Area ratio Contribution: ,0,Perim diff: ,976.115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869595, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,143,132,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0248027, New Scanned Cells Contribution: ,0,Area ratio: ,0.82682, Area ratio Contribution: ,0,Perim diff: ,976.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869603, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,140,126,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0247091, New Scanned Cells Contribution: ,0,Area ratio: ,0.839629, Area ratio Contribution: ,0,Perim diff: ,968.873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869726, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,140,121,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0224004, New Scanned Cells Contribution: ,0,Area ratio: ,0.852297, Area ratio Contribution: ,0,Perim diff: ,957.657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870979, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,139,120,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0230868, New Scanned Cells Contribution: ,0,Area ratio: ,0.854322, Area ratio Contribution: ,0,Perim diff: ,952.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870671, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,140,119,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0214333, New Scanned Cells Contribution: ,0,Area ratio: ,0.857503, Area ratio Contribution: ,0,Perim diff: ,948.996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871532, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,140,114,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0186566, New Scanned Cells Contribution: ,0,Area ratio: ,0.870267, Area ratio Contribution: ,0,Perim diff: ,938.207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872939, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,143,109,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0129161, New Scanned Cells Contribution: ,0,Area ratio: ,0.878346, Area ratio Contribution: ,0,Perim diff: ,929.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875822, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,142,107,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0127913, New Scanned Cells Contribution: ,0,Area ratio: ,0.879336, Area ratio Contribution: ,0,Perim diff: ,926.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875929, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,141,107,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.0136649, New Scanned Cells Contribution: ,0,Area ratio: ,0.880077, Area ratio Contribution: ,0,Perim diff: ,926.294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875506, Inv Area Ratio Contribution: ,0, Final Score: ,-127.243
Point: ,135,101,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0140392, New Scanned Cells Contribution: ,0,Area ratio: ,0.880462, Area ratio Contribution: ,0,Perim diff: ,924.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875307, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,130,101,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.0171591, New Scanned Cells Contribution: ,0,Area ratio: ,0.880572, Area ratio Contribution: ,0,Perim diff: ,928.305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873746, Inv Area Ratio Contribution: ,0, Final Score: ,-194.399
Point: ,127,99,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.0168783, New Scanned Cells Contribution: ,0,Area ratio: ,0.880091, Area ratio Contribution: ,0,Perim diff: ,931.928, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873877, Inv Area Ratio Contribution: ,0, Final Score: ,-214.243
BEST Point:,140,121, Score: ,-100.311
Total frontiers: ,124, Prioritised frontiers: ,29
At: ,263,150,
Point: ,299,163,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00693003, New Scanned Cells Contribution: ,0,Area ratio: ,0.847682, Area ratio Contribution: ,0,Perim diff: ,977.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888814, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,295,167,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0114788, New Scanned Cells Contribution: ,0,Area ratio: ,0.841866, Area ratio Contribution: ,0,Perim diff: ,985.127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88729, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,289,170,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0174624, New Scanned Cells Contribution: ,0,Area ratio: ,0.838074, Area ratio Contribution: ,0,Perim diff: ,986.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884562, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,284,170,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0198742, New Scanned Cells Contribution: ,0,Area ratio: ,0.837877, Area ratio Contribution: ,0,Perim diff: ,983.421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882129, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,283,171,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0213701, New Scanned Cells Contribution: ,0,Area ratio: ,0.836728, Area ratio Contribution: ,0,Perim diff: ,984.835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881349, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,282,170,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0205764, New Scanned Cells Contribution: ,0,Area ratio: ,0.837744, Area ratio Contribution: ,0,Perim diff: ,982.294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880604, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,277,170,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0205459, New Scanned Cells Contribution: ,0,Area ratio: ,0.836868, Area ratio Contribution: ,0,Perim diff: ,980.245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860679, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,274,168,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0179204, New Scanned Cells Contribution: ,0,Area ratio: ,0.838447, Area ratio Contribution: ,0,Perim diff: ,975.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862055, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,272,168,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0179204, New Scanned Cells Contribution: ,0,Area ratio: ,0.838105, Area ratio Contribution: ,0,Perim diff: ,975.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862047, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,269,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0205459, New Scanned Cells Contribution: ,0,Area ratio: ,0.835766, Area ratio Contribution: ,0,Perim diff: ,980.245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860679, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,264,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0215228, New Scanned Cells Contribution: ,0,Area ratio: ,0.835654, Area ratio Contribution: ,0,Perim diff: ,984.323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860148, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,263,171,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0229576, New Scanned Cells Contribution: ,0,Area ratio: ,0.834661, Area ratio Contribution: ,0,Perim diff: ,986.874, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85941, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,262,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0221333, New Scanned Cells Contribution: ,0,Area ratio: ,0.835711, Area ratio Contribution: ,0,Perim diff: ,986.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859833, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,257,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0240567, New Scanned Cells Contribution: ,0,Area ratio: ,0.836011, Area ratio Contribution: ,0,Perim diff: ,992.666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858795, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,251,167,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0242704, New Scanned Cells Contribution: ,0,Area ratio: ,0.840308, Area ratio Contribution: ,0,Perim diff: ,997.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858642, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
